a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,9.9995,1.2684,0.21382,0.78112,0.12685,0.3248,0.41109,0.39175,0.29613,0.09417,1.9079
0.5,0.1,9.9995,1.2889,0.21572,0.78668,0.12889,0.32213,0.4108,0.40483,0.28044,0.092881,1.9132
0.5,0.1,9.9976,1.3115,0.21784,0.79266,0.13118,0.3197,0.41094,0.41944,0.26615,0.093488,1.9193
0.5,0.1,9.9973,1.3369,0.21997,0.80007,0.13373,0.31748,0.41134,0.43574,0.25316,0.095251,1.9259
0.5,0.1,9.9999,1.3678,0.22225,0.80935,0.13678,0.31544,0.41204,0.45527,0.24115,0.098346,1.9338
0.5,0.1,9.9965,1.3793,0.22369,0.81376,0.13798,0.31429,0.41335,0.4629,0.23442,0.10413,1.9382
0.5,0.1,9.9964,1.3777,0.22455,0.81473,0.13782,0.31359,0.41472,0.46192,0.2303,0.11015,1.9412
0.5,0.1,9.9998,1.3702,0.22516,0.8142,0.13703,0.31309,0.41607,0.45682,0.22734,0.11611,1.9438
0.5,0.1,9.9998,1.3637,0.22581,0.81388,0.13638,0.31259,0.41753,0.45267,0.22441,0.12252,1.946
0.5,0.1,9.9998,1.3658,0.22676,0.8139,0.13658,0.31188,0.419,0.45395,0.22024,0.12899,1.9495
0.5,0.1,9.999,1.3663,0.22767,0.81391,0.13664,0.31121,0.42048,0.45435,0.21632,0.13553,1.9526
0.5,0.1,9.9999,1.3584,0.22828,0.81238,0.13584,0.31078,0.42196,0.44925,0.21377,0.14203,1.955
0.5,0.1,9.9999,1.3577,0.22917,0.81214,0.13577,0.31017,0.42346,0.44878,0.21021,0.14866,1.9583
0.5,0.1,9.9989,1.3617,0.23023,0.8124,0.13618,0.30944,0.42498,0.45142,0.20592,0.15536,1.9622
0.5,0.1,9.9989,1.3548,0.2309,0.81128,0.13549,0.30901,0.4265,0.44702,0.20337,0.16206,1.9647
0.5,0.1,9.9999,1.3477,0.23158,0.80935,0.13477,0.30861,0.42804,0.44242,0.20105,0.16886,1.9674
0.5,0.1,9.9985,1.3489,0.23357,0.80958,0.13491,0.30746,0.43122,0.4433,0.19427,0.18286,1.975
0.5,0.1,9.9999,1.3427,0.23533,0.80784,0.13427,0.30655,0.43444,0.43919,0.18895,0.19701,1.9823
0.5,0.1,9.9564,1.1742,0.20839,0.75507,0.11793,0.3363,0.41695,0.33476,0.36367,0.11999,1.8889
0.5,0.1,9.9896,1.2138,0.20863,0.76841,0.12151,0.33349,0.41361,0.3576,0.34715,0.10524,1.8934
0.5,0.1,9.9895,1.2298,0.20918,0.77303,0.12311,0.33195,0.41264,0.36785,0.33815,0.10099,1.8947
0.5,0.1,9.9915,1.2467,0.20973,0.77771,0.12478,0.33038,0.41162,0.3785,0.32888,0.096491,1.8962
0.5,0.1,9.9983,1.2656,0.20982,0.78369,0.12659,0.32926,0.41042,0.39007,0.32232,0.091183,1.8972
0.5,0.1,9.9909,1.2801,0.21201,0.78559,0.12813,0.32629,0.41001,0.39993,0.30489,0.089387,1.9018
0.5,0.1,9.9981,1.3011,0.21362,0.79039,0.13014,0.32406,0.40913,0.41278,0.29177,0.085506,1.9071
0.5,0.1,9.9978,1.3222,0.21582,0.79539,0.13225,0.32149,0.40893,0.42627,0.27671,0.08464,1.9133
0.5,0.1,9.9877,1.3407,0.218,0.80009,0.13424,0.31928,0.4095,0.439,0.26372,0.087134,1.9184
0.5,0.1,9.9999,1.3748,0.22047,0.8093,0.13748,0.31698,0.40959,0.45975,0.25022,0.087562,1.928
0.5,0.1,9.9992,1.3949,0.22239,0.81548,0.1395,0.31547,0.41068,0.47265,0.2413,0.092348,1.9343
0.5,0.1,9.9957,1.3865,0.22303,0.81448,0.13871,0.31487,0.41204,0.46756,0.23783,0.09832,1.9359
0.5,0.1,9.9998,1.3847,0.22389,0.81522,0.13848,0.31415,0.41328,0.46609,0.23357,0.10382,1.9394
0.5,0.1,9.9963,1.3779,0.22455,0.81476,0.13784,0.31359,0.41472,0.46199,0.23029,0.11015,1.9412
0.5,0.1,9.9998,1.3702,0.22516,0.8142,0.13703,0.31309,0.41607,0.45682,0.22734,0.11611,1.9438
0.5,0.1,9.9992,1.3637,0.22581,0.81387,0.13639,0.31259,0.41754,0.45272,0.22441,0.12256,1.9459
0.5,0.1,9.9999,1.3659,0.22677,0.81393,0.13659,0.31188,0.41899,0.454,0.22022,0.12897,1.9495
0.5,0.1,9.9949,1.3665,0.22768,0.81392,0.13672,0.3112,0.42055,0.45483,0.21628,0.13582,1.9521
0.5,0.1,9.9999,1.3577,0.22917,0.81214,0.13577,0.31017,0.42346,0.44878,0.21021,0.14866,1.9583
0.5,0.1,9.9989,1.3617,0.23023,0.8124,0.13618,0.30944,0.42498,0.45142,0.20592,0.15536,1.9622
0.5,0.1,9.9999,1.3545,0.23089,0.8112,0.13545,0.30902,0.42649,0.44673,0.20342,0.16199,1.9648
0.5,0.1,9.9999,1.3478,0.23158,0.80936,0.13478,0.30861,0.42804,0.44243,0.20105,0.16886,1.9674
0.5,0.1,9.9985,1.3479,0.23256,0.80935,0.13481,0.30804,0.42964,0.44266,0.19771,0.17589,1.971
0.5,0.1,9.9985,1.3489,0.23357,0.80958,0.13491,0.30746,0.43122,0.44329,0.19427,0.18286,1.975
0.5,0.1,9.9984,1.2171,0.20766,0.77117,0.12173,0.33436,0.41325,0.35903,0.3523,0.10367,1.8923
0.5,0.1,9.9984,1.2332,0.20819,0.77575,0.12334,0.33285,0.41227,0.3693,0.34338,0.099361,1.8934
0.5,0.1,9.9918,1.2472,0.20883,0.77935,0.12482,0.33136,0.41159,0.37881,0.33466,0.096356,1.894
0.5,0.1,9.998,1.2827,0.20978,0.78905,0.1283,0.32874,0.40951,0.401,0.31927,0.087183,1.897
0.5,0.1,9.9915,1.2972,0.21093,0.79171,0.12983,0.32713,0.40892,0.41083,0.30983,0.084605,1.8991
0.5,0.1,9.9983,1.3173,0.21156,0.79668,0.13175,0.32609,0.40781,0.42309,0.30369,0.079701,1.9015
0.5,0.1,9.9904,1.3329,0.214,0.79875,0.13342,0.3233,0.40768,0.43377,0.2873,0.079151,1.9071
0.5,0.1,9.989,1.3531,0.21613,0.80273,0.13546,0.321,0.40756,0.44679,0.27384,0.078619,1.913
0.5,0.1,9.9874,1.3744,0.21832,0.80791,0.13761,0.31895,0.40789,0.46056,0.26174,0.080045,1.9195
0.5,0.1,9.9971,1.404,0.22074,0.81563,0.14044,0.31697,0.40832,0.47867,0.25017,0.081936,1.9285
0.5,0.1,9.9846,1.3964,0.22151,0.8146,0.13986,0.31624,0.40976,0.47493,0.24586,0.088305,1.9293
0.5,0.1,9.9999,1.3982,0.22253,0.81639,0.13983,0.31538,0.41066,0.47472,0.24078,0.092272,1.9348
0.5,0.1,9.9823,1.3832,0.22292,0.81334,0.13856,0.31495,0.41229,0.46663,0.23827,0.099451,1.9336
0.5,0.1,9.9998,1.3848,0.2239,0.81522,0.13848,0.31415,0.41328,0.4661,0.23357,0.10382,1.9394
0.5,0.1,9.981,1.3742,0.22444,0.81355,0.13768,0.31368,0.41499,0.46101,0.23083,0.11135,1.9386
0.5,0.1,10,1.3702,0.22516,0.81419,0.13702,0.31309,0.41607,0.45678,0.22735,0.1161,1.9438
0.5,0.1,9.9948,1.3624,0.22576,0.81342,0.13632,0.31262,0.41761,0.45227,0.22461,0.12287,1.9451
0.5,0.1,10,1.3646,0.22672,0.8136,0.13646,0.31191,0.41899,0.4532,0.22042,0.12898,1.9493
0.5,0.1,9.9949,1.3665,0.22768,0.81393,0.13672,0.3112,0.42055,0.45485,0.21628,0.13582,1.9521
0.5,0.1,9.9944,1.358,0.22918,0.81216,0.13587,0.31016,0.42354,0.44945,0.21015,0.14901,1.9575
0.5,0.1,9.9989,1.3617,0.23023,0.8124,0.13618,0.30944,0.42498,0.45142,0.20591,0.15536,1.9622
0.5,0.1,9.9989,1.3548,0.2309,0.81128,0.13549,0.30901,0.4265,0.44702,0.20337,0.16206,1.9647
0.5,0.1,9.9919,1.2474,0.20864,0.77971,0.12484,0.33157,0.41159,0.3789,0.33589,0.096343,1.8936
0.5,0.1,9.9567,1.2526,0.2098,0.77951,0.1258,0.33017,0.41204,0.38507,0.32766,0.098358,1.8919
0.5,0.1,9.9917,1.2976,0.21022,0.79287,0.12987,0.32795,0.40888,0.41104,0.31462,0.084398,1.8973
0.5,0.1,9.9916,1.3324,0.21126,0.80138,0.13335,0.32628,0.40719,0.43332,0.30482,0.076976,1.8999
0.5,0.1,9.9981,1.372,0.21415,0.80823,0.13723,0.32302,0.40562,0.45811,0.28569,0.070062,1.9085
0.5,0.1,9.9996,1.3954,0.21672,0.81255,0.13954,0.32059,0.40553,0.47291,0.2714,0.069668,1.9163
0.5,0.1,9.9995,1.4217,0.21937,0.81878,0.14218,0.31846,0.40607,0.48975,0.25892,0.072053,1.9245
0.5,0.1,9.9971,1.4195,0.22041,0.81873,0.14199,0.3175,0.40717,0.48857,0.25323,0.076875,1.9275
0.5,0.1,9.997,1.4129,0.22116,0.818,0.14133,0.31673,0.4083,0.48435,0.24872,0.08185,1.9299
0.5,0.1,9.9968,1.4041,0.2218,0.81676,0.14046,0.31607,0.40949,0.47875,0.24483,0.087089,1.932
0.5,0.1,9.9957,1.3896,0.22315,0.81537,0.13902,0.31479,0.41203,0.46954,0.23733,0.098303,1.9363
0.5,0.1,9.9955,1.3849,0.22391,0.81521,0.13855,0.31414,0.41336,0.46654,0.23353,0.10417,1.9389
0.5,0.1,10,1.3797,0.22462,0.81533,0.13797,0.31354,0.41465,0.46286,0.23001,0.10986,1.9419
0.5,0.1,9.999,1.3705,0.22517,0.81426,0.13706,0.31308,0.41609,0.45704,0.2273,0.11616,1.9437
0.5,0.1,9.999,1.3638,0.22581,0.81388,0.13639,0.31259,0.41754,0.45277,0.2244,0.12257,1.9459
0.5,0.1,9.9999,1.3659,0.22677,0.81394,0.13659,0.31187,0.41899,0.45404,0.22021,0.12897,1.9495
0.5,0.1,9.9989,1.3578,0.22917,0.81215,0.13579,0.31017,0.42348,0.44891,0.2102,0.14873,1.9581
0.5,0.1,9.9945,1.3602,0.23018,0.81197,0.13609,0.30948,0.42505,0.45086,0.20614,0.15565,1.9613
0.5,0.1,9.9918,1.2805,0.20968,0.78853,0.12816,0.32893,0.40976,0.40013,0.32039,0.088279,1.896
0.5,0.1,9.9917,1.3149,0.21074,0.79716,0.1316,0.32707,0.40802,0.42213,0.30945,0.080617,1.8986
0.5,0.1,9.9984,1.372,0.21124,0.81202,0.13723,0.32617,0.40528,0.4581,0.30417,0.068577,1.9007
0.5,0.1,9.9912,1.3863,0.21295,0.81346,0.13875,0.32442,0.40487,0.46785,0.29388,0.066761,1.9043
0.5,0.1,9.9981,1.4092,0.21483,0.81682,0.14095,0.32267,0.4041,0.48191,0.28362,0.063364,1.9105
0.5,0.1,9.9876,1.4298,0.21879,0.82007,0.14316,0.31921,0.4054,0.49601,0.26328,0.069105,1.921
0.5,0.1,9.9973,1.4303,0.21985,0.82069,0.14307,0.3182,0.4061,0.49545,0.25738,0.072149,1.9257
0.5,0.1,9.9855,1.417,0.22035,0.81812,0.1419,0.31752,0.40743,0.48798,0.25335,0.078049,1.9257
0.5,0.1,10,1.4142,0.22121,0.81836,0.14142,0.3167,0.40823,0.48492,0.24857,0.081562,1.9305
0.5,0.1,9.996,1.4043,0.22181,0.8168,0.14048,0.31606,0.4095,0.47891,0.2448,0.087161,1.9319
0.5,0.1,9.9992,1.3983,0.22254,0.81643,0.13984,0.31537,0.41068,0.47478,0.24077,0.092332,1.9347
0.5,0.1,9.9955,1.3849,0.22391,0.81522,0.13855,0.31414,0.41336,0.46655,0.23353,0.10417,1.9389
0.5,0.1,9.9954,1.3781,0.22457,0.81483,0.13788,0.31358,0.41474,0.46225,0.23024,0.11022,1.9411
0.5,0.1,9.999,1.3705,0.22517,0.81426,0.13706,0.31308,0.41609,0.45704,0.2273,0.11616,1.9437
0.5,0.1,9.999,1.3638,0.22581,0.81387,0.13639,0.31259,0.41754,0.45276,0.22441,0.12257,1.9459
0.5,0.1,9.999,1.3655,0.22676,0.81382,0.13656,0.31189,0.41901,0.45385,0.22028,0.12904,1.9493
0.5,0.1,9.9949,1.3665,0.22768,0.81393,0.13672,0.3112,0.42055,0.45485,0.21628,0.13582,1.9521
0.5,0.1,9.9917,1.3152,0.21037,0.79779,0.13163,0.32749,0.40801,0.42231,0.3119,0.080604,1.8976
0.5,0.1,9.9984,1.3539,0.21077,0.8079,0.13541,0.32669,0.40608,0.4465,0.30723,0.0721,1.8995
0.5,0.1,9.9984,1.3721,0.2112,0.81209,0.13723,0.32622,0.40528,0.45812,0.30447,0.068575,1.9005
0.5,0.1,9.9984,1.3904,0.2117,0.81606,0.13906,0.3258,0.40451,0.46982,0.30198,0.065162,1.9018
0.5,0.1,9.9978,1.4275,0.21328,0.82313,0.14278,0.32473,0.40307,0.49359,0.29571,0.058834,1.9061
0.5,0.1,9.9903,1.4415,0.21583,0.82336,0.14429,0.3224,0.40317,0.50324,0.28204,0.05925,1.9124
0.5,0.1,9.9886,1.4528,0.21775,0.82475,0.14545,0.32082,0.40361,0.51065,0.27278,0.061205,1.918
0.5,0.1,9.9975,1.4547,0.21894,0.82531,0.14551,0.31972,0.40417,0.51103,0.2663,0.063647,1.9229
0.5,0.1,9.9875,1.4371,0.21919,0.8217,0.14389,0.319,0.40537,0.50067,0.26207,0.06894,1.9223
0.5,0.1,9.9966,1.4303,0.21986,0.82069,0.14308,0.3182,0.40611,0.49552,0.25736,0.072221,1.9257
0.5,0.1,9.9964,1.4225,0.22056,0.81958,0.1423,0.31741,0.40718,0.49052,0.25274,0.076929,1.9279
0.5,0.1,10,1.4139,0.2212,0.81827,0.14139,0.31671,0.40823,0.48473,0.24861,0.081563,1.9304
0.5,0.1,9.9793,1.3992,0.22164,0.81538,0.14021,0.31616,0.40984,0.47719,0.2454,0.088664,1.929
0.5,0.1,10,1.3983,0.22253,0.81644,0.13983,0.31538,0.41066,0.47472,0.24078,0.092264,1.9349
0.5,0.1,9.9955,1.3849,0.22391,0.81522,0.13855,0.31414,0.41336,0.46655,0.23353,0.10417,1.9389
0.5,0.1,9.9954,1.3781,0.22457,0.81483,0.13788,0.31358,0.41474,0.46226,0.23024,0.11022,1.9411
0.5,0.1,9.999,1.3705,0.22517,0.81426,0.13706,0.31308,0.41609,0.45704,0.2273,0.11616,1.9437
0.5,0.1,9.999,1.3638,0.22581,0.81388,0.13639,0.31259,0.41754,0.45277,0.2244,0.12257,1.9459
0.5,0.1,9.999,1.3654,0.22675,0.8138,0.13656,0.31189,0.41901,0.45381,0.22029,0.12904,1.9493
0.5,0.1,9.9918,1.3509,0.21088,0.80697,0.13521,0.32661,0.40635,0.44518,0.30676,0.073274,1.8989
0.5,0.1,9.9565,1.3534,0.21173,0.80648,0.13593,0.32582,0.40697,0.44981,0.30211,0.075991,1.8965
0.5,0.1,9.9915,1.4245,0.21258,0.82326,0.14257,0.32545,0.40329,0.49224,0.29996,0.059769,1.9033
0.5,0.1,9.9915,1.4432,0.21312,0.82697,0.14444,0.32529,0.40258,0.50424,0.29903,0.056667,1.9048
0.5,0.1,9.991,1.4614,0.21468,0.82928,0.14627,0.32413,0.40204,0.51592,0.29217,0.054302,1.9091
0.5,0.1,9.9895,1.4766,0.21669,0.83037,0.14781,0.32254,0.40204,0.52578,0.28284,0.054261,1.9149
0.5,0.1,9.9883,1.4745,0.21783,0.8293,0.14763,0.3214,0.4027,0.52459,0.27613,0.057186,1.9182
0.5,0.1,9.9995,1.4729,0.21881,0.82894,0.1473,0.32039,0.4032,0.52248,0.27025,0.059407,1.9228
0.5,0.1,9.9995,1.4571,0.21906,0.82569,0.14572,0.31968,0.40411,0.51237,0.26604,0.063409,1.9236
0.5,0.1,9.9843,1.4376,0.21926,0.82185,0.14399,0.31896,0.40545,0.50133,0.26184,0.0693,1.9221
0.5,0.1,9.9966,1.4305,0.21987,0.82073,0.1431,0.31819,0.40611,0.49562,0.25734,0.072221,1.9257
0.5,0.1,9.9964,1.4227,0.22058,0.81966,0.14232,0.31741,0.40718,0.49069,0.2527,0.076927,1.9279
0.5,0.1,9.9962,1.4128,0.22117,0.81799,0.14134,0.31673,0.40831,0.48438,0.24872,0.081922,1.9298
0.5,0.1,9.9793,1.4001,0.22168,0.81564,0.1403,0.31614,0.40984,0.47777,0.24526,0.088654,1.9291
0.5,0.1,9.9783,1.3919,0.22232,0.81459,0.1395,0.31551,0.41108,0.4726,0.24159,0.094121,1.9311
0.5,0.1,9.9774,1.3865,0.22307,0.81427,0.13897,0.31485,0.41237,0.46923,0.23771,0.099795,1.9334
0.5,0.1,9.999,1.3706,0.22518,0.8143,0.13708,0.31308,0.41609,0.45714,0.22728,0.11616,1.9437
0.5,0.1,9.9917,1.3874,0.21159,0.81547,0.13885,0.32592,0.40477,0.46849,0.3027,0.066319,1.9007
0.5,0.1,9.9983,1.4282,0.21245,0.82428,0.14284,0.32564,0.40301,0.49401,0.30105,0.058562,1.9038
0.5,0.1,9.9983,1.4477,0.21244,0.82878,0.14479,0.32609,0.4023,0.50648,0.30369,0.055408,1.9038
0.5,0.1,9.9915,1.4626,0.21354,0.83084,0.14638,0.32535,0.40188,0.51665,0.29938,0.053581,1.9059
0.5,0.1,9.9913,1.4816,0.214,0.83447,0.14829,0.3254,0.40123,0.52881,0.29966,0.050702,1.9072
0.5,0.1,9.9982,1.5056,0.21553,0.8379,0.15059,0.32458,0.40043,0.54354,0.29482,0.047197,1.9126
0.5,0.1,9.9977,1.5166,0.21779,0.83776,0.1517,0.32281,0.40077,0.55061,0.28443,0.048678,1.9194
0.5,0.1,9.9976,1.5041,0.2183,0.83472,0.15045,0.3219,0.40155,0.54264,0.27912,0.052125,1.921
0.5,0.1,9.9976,1.4895,0.21864,0.83201,0.14899,0.3211,0.40239,0.53329,0.27439,0.055804,1.922
0.5,0.1,9.9846,1.4657,0.21857,0.82738,0.14679,0.32044,0.40362,0.51926,0.27051,0.061225,1.92
0.5,0.1,9.9994,1.4564,0.21902,0.82559,0.14565,0.31969,0.40412,0.51195,0.26614,0.063425,1.9234
0.5,0.1,9.9966,1.4309,0.21989,0.82086,0.14314,0.31818,0.40611,0.49589,0.25727,0.072219,1.9258
0.5,0.1,9.9964,1.4228,0.22058,0.81968,0.14233,0.3174,0.40718,0.49074,0.25269,0.076927,1.928
0.5,0.1,9.9962,1.4128,0.22117,0.81799,0.14134,0.31673,0.40831,0.48438,0.24872,0.081922,1.9298
0.5,0.1,9.9793,1.4009,0.22172,0.81586,0.14038,0.31612,0.40984,0.47826,0.24513,0.088647,1.9292
0.5,0.1,9.9958,1.3982,0.22255,0.81633,0.13988,0.31537,0.41074,0.47507,0.24074,0.092621,1.9343
0.5,0.1,9.9957,1.3903,0.22318,0.81553,0.13909,0.31477,0.41203,0.46999,0.23723,0.0983,1.9364
0.5,0.1,9.9955,1.3849,0.22391,0.81522,0.13855,0.31414,0.41336,0.46654,0.23353,0.10417,1.9389
0.5,0.1,9.9916,1.4438,0.21283,0.82743,0.1445,0.32562,0.40256,0.50457,0.30093,0.056589,1.904
0.5,0.1,9.9979,1.4668,0.21287,0.83253,0.14671,0.32614,0.40161,0.51873,0.30398,0.052393,1.9049
0.5,0.1,9.9983,1.5065,0.21332,0.84046,0.15068,0.32684,0.40025,0.54408,0.30814,0.046383,1.9062
0.5,0.1,9.9911,1.5205,0.21486,0.84167,0.15218,0.32578,0.39996,0.55372,0.30188,0.045126,1.9097
0.5,0.1,9.9979,1.5448,0.21691,0.84442,0.15451,0.32467,0.39939,0.56861,0.29534,0.04261,1.9168
0.5,0.1,9.9889,1.5338,0.21784,0.84124,0.15355,0.32342,0.40029,0.56244,0.28805,0.04658,1.9184
0.5,0.1,9.9885,1.5165,0.21798,0.83755,0.15183,0.32266,0.40103,0.55144,0.28357,0.049832,1.9187
0.5,0.1,9.9852,1.5004,0.21827,0.83416,0.15026,0.32184,0.40191,0.54143,0.27874,0.053689,1.9192
0.5,0.1,9.997,1.4895,0.21864,0.83199,0.14899,0.32109,0.4024,0.53332,0.27436,0.055876,1.922
0.5,0.1,9.9994,1.4729,0.21881,0.82894,0.1473,0.32039,0.40321,0.52248,0.27024,0.059422,1.9228
0.5,0.1,9.9841,1.452,0.21894,0.82443,0.14543,0.31968,0.40452,0.51052,0.26607,0.065196,1.9211
0.5,0.1,9.9966,1.431,0.2199,0.8209,0.14315,0.31818,0.40611,0.49598,0.25725,0.072218,1.9258
0.5,0.1,9.9964,1.4228,0.22058,0.81969,0.14233,0.3174,0.40718,0.49075,0.25268,0.076927,1.928
0.5,0.1,9.9962,1.4128,0.22117,0.81799,0.14134,0.31673,0.40831,0.48438,0.24872,0.081922,1.9298
0.5,0.1,9.996,1.4045,0.22182,0.81686,0.1405,0.31606,0.4095,0.47905,0.24477,0.08716,1.9319
0.5,0.1,9.9984,1.4673,0.21259,0.83295,0.14675,0.32644,0.4016,0.51899,0.30576,0.052327,1.9042
0.5,0.1,9.9916,1.4827,0.21311,0.83571,0.1484,0.32636,0.40118,0.52951,0.30529,0.050493,1.9048
0.5,0.1,9.9983,1.5065,0.21331,0.84046,0.15068,0.32685,0.40025,0.54409,0.30815,0.046381,1.9062
0.5,0.1,9.9914,1.5414,0.2143,0.8464,0.15427,0.32707,0.39927,0.56705,0.30948,0.042071,1.9081
0.5,0.1,9.9909,1.5594,0.21576,0.84841,0.15608,0.32634,0.3988,0.57866,0.30518,0.040015,1.9124
0.5,0.1,9.9978,1.5634,0.21834,0.84659,0.15637,0.32411,0.39928,0.5805,0.2921,0.042102,1.9212
0.5,0.1,9.9977,1.5439,0.21835,0.84275,0.15443,0.32334,0.39999,0.56807,0.28753,0.045266,1.9212
0.5,0.1,9.9977,1.5209,0.2181,0.83832,0.15212,0.32269,0.40076,0.55333,0.28375,0.04863,1.9204
0.5,0.1,9.9976,1.5052,0.21837,0.83501,0.15055,0.32188,0.40155,0.54328,0.27897,0.052121,1.9212
0.5,0.1,9.997,1.4906,0.21872,0.83234,0.14911,0.32106,0.4024,0.53405,0.27417,0.055876,1.9222
0.5,0.1,9.9845,1.4661,0.21859,0.82749,0.14684,0.32043,0.40361,0.51954,0.27048,0.061206,1.92
0.5,0.1,9.9842,1.4526,0.21898,0.82463,0.14549,0.31966,0.40452,0.51095,0.26596,0.065186,1.9212
0.5,0.1,9.9966,1.4312,0.21991,0.82094,0.14317,0.31818,0.40611,0.49606,0.25723,0.072218,1.9258
0.5,0.1,9.9813,1.4181,0.22043,0.81848,0.14208,0.31748,0.40752,0.48911,0.25311,0.078416,1.9253
0.5,0.1,9.9962,1.4129,0.22117,0.81799,0.14134,0.31673,0.40831,0.48439,0.24872,0.081922,1.9298
0.5,0.1,9.9917,1.5025,0.21319,0.8398,0.15038,0.32687,0.40051,0.54219,0.3083,0.047556,1.905
0.5,0.1,9.9983,1.5264,0.21378,0.84398,0.15266,0.32704,0.3996,0.55678,0.30927,0.043537,1.9075
0.5,0.1,9.9916,1.5419,0.21409,0.84672,0.15432,0.3273,0.39925,0.56741,0.31081,0.041969,1.9076
0.5,0.1,9.9912,1.5812,0.21498,0.85327,0.15825,0.32795,0.39809,0.59253,0.31461,0.036855,1.9101
0.5,0.1,9.9978,1.5988,0.21807,0.85352,0.15992,0.32586,0.39796,0.60318,0.30236,0.036311,1.9204
0.5,0.1,9.9887,1.557,0.21809,0.84563,0.15588,0.32411,0.39955,0.57735,0.29207,0.043314,1.9192
0.5,0.1,9.9886,1.5398,0.21825,0.84203,0.15415,0.32329,0.40026,0.56631,0.28725,0.046438,1.9196
0.5,0.1,9.9977,1.5209,0.2181,0.83832,0.15212,0.32269,0.40076,0.55333,0.28375,0.04863,1.9204
0.5,0.1,9.9976,1.5051,0.21837,0.83501,0.15055,0.32188,0.40155,0.54328,0.27897,0.052121,1.9212
0.5,0.1,9.9879,1.4882,0.2187,0.83162,0.149,0.32103,0.40265,0.53335,0.27396,0.056969,1.9209
0.5,0.1,9.9976,1.4727,0.21883,0.82889,0.14731,0.32038,0.40326,0.52256,0.27016,0.059637,1.9226
0.5,0.1,9.9842,1.4532,0.21901,0.8248,0.14555,0.31965,0.40451,0.51131,0.26587,0.06518,1.9213
0.5,0.1,9.9824,1.428,0.21984,0.82016,0.14305,0.31819,0.40645,0.49533,0.25732,0.073694,1.9236
0.5,0.1,9.9916,1.542,0.2141,0.84674,0.15433,0.3273,0.39924,0.56747,0.31082,0.041956,1.9076
0.5,0.1,9.9983,1.5873,0.21482,0.85451,0.15875,0.32832,0.39778,0.59572,0.31682,0.035502,1.9106
0.5,0.1,9.991,1.621,0.21612,0.85928,0.16224,0.32859,0.39702,0.61802,0.31839,0.032164,1.9135
0.5,0.1,9.9979,1.6391,0.21821,0.86049,0.16394,0.32757,0.39676,0.62891,0.3124,0.031015,1.9209
0.5,0.1,9.9893,1.6127,0.21793,0.85616,0.16145,0.32662,0.39763,0.61293,0.3068,0.03483,1.9188
0.5,0.1,9.989,1.5961,0.21813,0.85296,0.15979,0.3257,0.39823,0.60234,0.30144,0.037491,1.9194
0.5,0.1,9.9978,1.5822,0.21829,0.85021,0.15825,0.32494,0.3986,0.59251,0.29696,0.039107,1.9211
0.5,0.1,9.9887,1.5611,0.2184,0.8461,0.15629,0.324,0.39954,0.57997,0.29141,0.043272,1.9202
0.5,0.1,9.9886,1.5398,0.21825,0.84203,0.15415,0.32329,0.40026,0.56631,0.28725,0.046438,1.9196
0.5,0.1,9.9977,1.5209,0.2181,0.83832,0.15212,0.32269,0.40076,0.55334,0.28375,0.04863,1.9204
0.5,0.1,9.9881,1.5027,0.21836,0.83468,0.15045,0.32182,0.40181,0.54263,0.27865,0.053281,1.9199
0.5,0.1,9.9879,1.4886,0.21873,0.83175,0.14904,0.32101,0.40265,0.53361,0.27389,0.056966,1.921
0.5,0.1,9.9994,1.4729,0.21881,0.82894,0.1473,0.32039,0.40321,0.52248,0.27024,0.059422,1.9228
0.5,0.1,9.9842,1.4535,0.21903,0.8249,0.14558,0.31964,0.40451,0.51152,0.26582,0.065177,1.9214
0.5,0.1,9.9914,1.5823,0.2149,0.85353,0.15837,0.32807,0.39805,0.59324,0.31532,0.036691,1.9099
0.5,0.1,9.9914,1.6029,0.21492,0.85725,0.16043,0.32892,0.39748,0.60642,0.3203,0.03417,1.91
0.5,0.1,9.9912,1.6431,0.21614,0.86305,0.16446,0.32959,0.39641,0.63219,0.32427,0.029484,1.9136
0.5,0.1,9.9906,1.6589,0.21731,0.86464,0.16605,0.3293,0.39613,0.64234,0.32257,0.028242,1.9171
0.5,0.1,9.9979,1.659,0.21828,0.8638,0.16594,0.32848,0.3962,0.64165,0.31774,0.028568,1.9212
0.5,0.1,9.9996,1.6435,0.21854,0.86094,0.16436,0.32751,0.3967,0.63157,0.31203,0.030749,1.9222
0.5,0.1,9.9978,1.6191,0.21814,0.85709,0.16195,0.3267,0.39734,0.61613,0.30731,0.03358,1.9207
0.5,0.1,9.9889,1.5963,0.21814,0.85299,0.15981,0.32571,0.39823,0.60244,0.30147,0.037481,1.9194
0.5,0.1,9.9972,1.5819,0.21829,0.85017,0.15823,0.32494,0.39861,0.59239,0.29693,0.03918,1.921
0.5,0.1,9.9978,1.5634,0.21834,0.84659,0.15638,0.32411,0.39928,0.58052,0.2921,0.0421,1.9212
0.5,0.1,9.9885,1.5399,0.21825,0.84205,0.15416,0.32329,0.40026,0.56638,0.28726,0.046427,1.9196
0.5,0.1,9.9882,1.5194,0.21817,0.83795,0.15212,0.32259,0.40102,0.55333,0.28316,0.049793,1.9193
