a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,2.1312,1.2677,0.26455,0.76707,0.59486,0.74413,1.0359,0.54135,0.31498,0.23919,1.6
0.4,0.3,2.1317,1.2741,0.26453,0.76636,0.59767,0.74161,1.0336,0.56107,0.3033,0.22942,1.6
0.4,0.3,2.1323,1.2803,0.26451,0.76938,0.60046,0.73913,1.0313,0.58062,0.29181,0.21988,1.5999
0.4,0.3,2.1331,1.2869,0.26447,0.76885,0.6033,0.73651,1.0288,0.60056,0.27969,0.20962,1.6
0.4,0.3,2.1336,1.2932,0.26445,0.77184,0.60609,0.73404,1.0265,0.62008,0.26825,0.20013,1.5999
0.4,0.3,2.1345,1.2997,0.26441,0.77483,0.60892,0.73142,1.0241,0.63994,0.25611,0.18986,1.6
0.4,0.3,2.135,1.306,0.26438,0.77438,0.6117,0.72895,1.0218,0.65943,0.24464,0.18036,1.5999
0.4,0.3,2.1359,1.3126,0.26433,0.77733,0.61453,0.72632,1.0194,0.67923,0.23248,0.17009,1.6
0.4,0.3,2.1366,1.319,0.26428,0.77703,0.61733,0.72378,1.017,0.69884,0.22074,0.16027,1.6
0.4,0.3,2.1374,1.3255,0.26424,0.77994,0.62013,0.72122,1.0146,0.71851,0.20887,0.15032,1.6
0.4,0.3,2.1381,1.3319,0.26418,0.77977,0.62294,0.71867,1.0123,0.73815,0.19705,0.14042,1.6
0.4,0.3,2.1389,1.3384,0.26413,0.78265,0.62574,0.71611,1.0099,0.75778,0.18523,0.13052,1.6
0.4,0.3,2.1397,1.3449,0.26406,0.78261,0.62854,0.71356,1.0075,0.77741,0.1734,0.12063,1.6
0.4,0.3,2.1404,1.3513,0.264,0.78545,0.63134,0.71101,1.0051,0.79702,0.16158,0.11074,1.6
0.4,0.3,2.141,1.358,0.26408,0.78583,0.63428,0.70859,1.0029,0.81766,0.1504,0.10128,1.6
0.4,0.3,2.1413,1.3651,0.26442,0.78949,0.6375,0.70635,1.0007,0.84024,0.14002,0.092274,1.6
0.4,0.3,2.1413,1.3723,0.26491,0.79082,0.64087,0.70428,0.99871,0.8638,0.13043,0.083845,1.6
0.4,0.3,2.1409,1.38,0.26566,0.79532,0.64456,0.70239,0.99679,0.88971,0.12168,0.07585,1.6
0.4,0.3,2.1403,1.3856,0.2664,0.79647,0.64739,0.70112,0.99566,0.90952,0.1158,0.071119,1.5999
0.4,0.3,2.1397,1.3916,0.26725,0.80031,0.65037,0.69983,0.99445,0.93041,0.1098,0.066069,1.6
0.4,0.3,2.1394,1.3928,0.26763,0.79904,0.65104,0.69929,0.99444,0.93509,0.1073,0.066005,1.6
0.4,0.3,2.1391,1.3916,0.26777,0.80103,0.65058,0.69908,0.99497,0.93186,0.10635,0.068227,1.6
0.4,0.3,2.1388,1.3913,0.26801,0.80122,0.65054,0.69875,0.9953,0.93155,0.10482,0.069613,1.6
0.4,0.3,2.1302,1.256,0.26372,0.76444,0.58965,0.74968,1.0397,0.50484,0.34066,0.25508,1.6
0.4,0.3,2.1308,1.2624,0.26371,0.76358,0.59244,0.74714,1.0374,0.52444,0.32889,0.24525,1.6
0.4,0.3,2.1315,1.2688,0.26371,0.76664,0.59524,0.74457,1.035,0.54407,0.317,0.23528,1.6
0.4,0.3,2.1322,1.2751,0.26369,0.76592,0.59803,0.74202,1.0326,0.56362,0.3052,0.22543,1.6
0.4,0.3,2.1328,1.2814,0.26368,0.76892,0.6008,0.73952,1.0303,0.58303,0.29362,0.21582,1.5999
0.4,0.3,2.1337,1.2879,0.26366,0.76837,0.60362,0.73689,1.0278,0.60276,0.28142,0.20552,1.6
0.4,0.3,2.1344,1.2943,0.26364,0.77136,0.6064,0.73434,1.0255,0.62226,0.26962,0.19567,1.6
0.4,0.3,2.1352,1.3008,0.26361,0.77431,0.60919,0.73176,1.0231,0.64183,0.25768,0.18567,1.6
0.4,0.3,2.136,1.3071,0.26359,0.77382,0.61197,0.72921,1.0207,0.66131,0.24587,0.17581,1.6
0.4,0.3,2.1368,1.3136,0.26355,0.77679,0.61476,0.72663,1.0183,0.68085,0.23392,0.1658,1.6
0.4,0.3,2.1375,1.32,0.26352,0.77648,0.61754,0.72408,1.016,0.70033,0.2221,0.15594,1.6
0.4,0.3,2.1383,1.3265,0.26348,0.77938,0.62033,0.7215,1.0136,0.71989,0.21017,0.14594,1.6
0.4,0.3,2.1391,1.3329,0.26343,0.77921,0.62312,0.71895,1.0112,0.7394,0.19836,0.13609,1.6
0.4,0.3,2.1399,1.3394,0.26338,0.78208,0.6259,0.71637,1.0088,0.75895,0.18642,0.12608,1.6
0.4,0.3,2.1408,1.3459,0.26333,0.78203,0.62869,0.71381,1.0064,0.77847,0.17455,0.11616,1.6
0.4,0.3,2.1416,1.3524,0.26328,0.78489,0.63149,0.71125,1.0041,0.79808,0.16272,0.10626,1.6
0.4,0.3,2.142,1.3592,0.2635,0.78553,0.63455,0.70893,1.0019,0.81952,0.15197,0.097085,1.6
0.4,0.3,2.1422,1.3663,0.26389,0.78929,0.63782,0.70673,0.99975,0.84248,0.14178,0.088198,1.6
0.4,0.3,2.1421,1.3736,0.26443,0.79072,0.64123,0.70471,0.99777,0.86634,0.13241,0.079922,1.6
0.4,0.3,2.1416,1.3814,0.26527,0.79541,0.64504,0.70289,0.9959,0.89302,0.12399,0.072116,1.6
0.4,0.3,2.1409,1.3869,0.26601,0.79652,0.64783,0.70165,0.9948,0.91258,0.11824,0.067539,1.5999
0.4,0.3,2.1404,1.3927,0.26683,0.80018,0.65066,0.70041,0.99367,0.93239,0.1125,0.062825,1.6
0.4,0.3,2.1401,1.3924,0.26707,0.80039,0.65063,0.70008,0.994,0.93225,0.11098,0.064187,1.6
0.4,0.3,2.1397,1.3921,0.2673,0.80061,0.65062,0.69975,0.99432,0.93212,0.10944,0.06554,1.6
0.4,0.3,2.1394,1.3919,0.26753,0.80081,0.65059,0.69942,0.99465,0.93194,0.10791,0.066903,1.6
0.4,0.3,2.1391,1.3916,0.26777,0.80101,0.65056,0.69908,0.99498,0.93175,0.10637,0.06826,1.6
0.4,0.3,2.1387,1.3918,0.26805,0.79918,0.65077,0.69868,0.99519,0.93318,0.10452,0.069151,1.6
0.4,0.3,2.1313,1.2635,0.26287,0.76316,0.59283,0.74755,1.0364,0.52715,0.3308,0.24124,1.6
0.4,0.3,2.1319,1.2697,0.26288,0.76617,0.59557,0.74505,1.0341,0.54639,0.31921,0.23165,1.5999
0.4,0.3,2.1328,1.2762,0.26287,0.76545,0.59836,0.74241,1.0316,0.56591,0.30699,0.22137,1.6
0.4,0.3,2.1336,1.2826,0.26287,0.76845,0.60112,0.73983,1.0292,0.58529,0.29503,0.21139,1.6
0.4,0.3,2.1344,1.289,0.26286,0.76786,0.60389,0.73725,1.0269,0.6047,0.28309,0.20142,1.6
0.4,0.3,2.1352,1.2954,0.26285,0.77084,0.60666,0.73467,1.0245,0.62408,0.27115,0.19145,1.6
0.4,0.3,2.1361,1.3018,0.26283,0.77039,0.60943,0.73208,1.0221,0.6435,0.25914,0.1814,1.6
0.4,0.3,2.1369,1.3082,0.26282,0.77333,0.6122,0.7295,1.0197,0.66287,0.2472,0.17144,1.6
0.4,0.3,2.1377,1.3146,0.26279,0.77624,0.61496,0.72692,1.0173,0.68227,0.23525,0.16145,1.6
0.4,0.3,2.1385,1.321,0.26276,0.77592,0.61773,0.72435,1.0149,0.70163,0.22336,0.15155,1.6
0.4,0.3,2.1394,1.3275,0.26273,0.77881,0.6205,0.72176,1.0125,0.72108,0.21137,0.14151,1.6
0.4,0.3,2.1402,1.3339,0.26269,0.77863,0.62327,0.7192,1.0101,0.74049,0.19952,0.13163,1.6
0.4,0.3,2.1411,1.3404,0.26265,0.78149,0.62604,0.71663,1.0078,0.75992,0.1876,0.12167,1.6
0.4,0.3,2.1419,1.3469,0.2626,0.78145,0.62882,0.71404,1.0054,0.77938,0.17561,0.11164,1.6
0.4,0.3,2.1426,1.3535,0.26264,0.78447,0.63169,0.71154,1.003,0.79952,0.16406,0.10191,1.6
0.4,0.3,2.143,1.3604,0.26294,0.78528,0.63484,0.70926,1.0009,0.82155,0.15349,0.092816,1.6
0.4,0.3,2.1431,1.3676,0.26338,0.78912,0.63815,0.70711,0.99877,0.84479,0.14354,0.084111,1.6
0.4,0.3,2.1429,1.3749,0.26399,0.79069,0.64162,0.70516,0.99685,0.86909,0.13451,0.076079,1.6
0.4,0.3,2.1423,1.3828,0.26487,0.79304,0.64548,0.70339,0.99502,0.89611,0.12633,0.06844,1.6
0.4,0.3,2.1416,1.388,0.26559,0.7964,0.64811,0.70222,0.99402,0.91457,0.1209,0.064264,1.5999
0.4,0.3,2.1411,1.3932,0.26636,0.79976,0.65069,0.70107,0.99302,0.93264,0.11555,0.060096,1.6
0.4,0.3,2.1407,1.3929,0.2666,0.79997,0.65067,0.70074,0.99335,0.93252,0.11403,0.061463,1.6
0.4,0.3,2.1404,1.3927,0.26683,0.80018,0.65065,0.70041,0.99367,0.93239,0.11251,0.062827,1.6
0.4,0.3,2.1397,1.3921,0.2673,0.8006,0.65061,0.69975,0.99433,0.93208,0.10945,0.065552,1.6
0.4,0.3,2.1394,1.3919,0.26753,0.80081,0.65059,0.69942,0.99465,0.93194,0.10791,0.066902,1.6
0.4,0.3,2.1326,1.2709,0.26205,0.76571,0.59591,0.74536,1.033,0.54873,0.32067,0.22725,1.6
0.4,0.3,2.1335,1.2772,0.26206,0.76496,0.59865,0.74276,1.0306,0.56794,0.30863,0.21722,1.6
0.4,0.3,2.1342,1.2835,0.26207,0.76792,0.60138,0.74022,1.0283,0.58705,0.29686,0.20748,1.5999
0.4,0.3,2.1351,1.2899,0.26207,0.76732,0.60412,0.73763,1.0259,0.60631,0.28485,0.19746,1.5999
0.4,0.3,2.1361,1.2964,0.26207,0.7703,0.60688,0.73497,1.0234,0.62565,0.27256,0.18714,1.6
0.4,0.3,2.137,1.3028,0.26206,0.76984,0.60964,0.73237,1.021,0.64494,0.26048,0.17706,1.6
0.4,0.3,2.1379,1.3092,0.26206,0.77277,0.61238,0.72979,1.0186,0.66418,0.24854,0.16711,1.6
0.4,0.3,2.1388,1.3157,0.26204,0.77566,0.61514,0.72718,1.0162,0.68347,0.23647,0.15703,1.6
0.4,0.3,2.1397,1.3221,0.26201,0.77534,0.61788,0.7246,1.0138,0.70273,0.22453,0.14709,1.6
0.4,0.3,2.1406,1.3285,0.26199,0.77822,0.62064,0.722,1.0114,0.72207,0.21248,0.13702,1.6
0.4,0.3,2.1414,1.335,0.26196,0.77805,0.6234,0.71942,1.009,0.74141,0.20051,0.12703,1.6
0.4,0.3,2.1423,1.3414,0.26192,0.78089,0.62616,0.71683,1.0067,0.76076,0.18855,0.11705,1.6
0.4,0.3,2.1432,1.3479,0.26188,0.78085,0.62893,0.71425,1.0043,0.78013,0.17659,0.10707,1.6
0.4,0.3,2.1429,1.3536,0.26203,0.78381,0.63167,0.71229,1.0025,0.79934,0.1675,0.099882,1.5997
0.4,0.3,2.1439,1.3616,0.2624,0.78503,0.63511,0.70963,0.99988,0.82343,0.1552,0.088755,1.6
0.4,0.3,2.144,1.3688,0.26288,0.78894,0.63846,0.70752,0.99783,0.84692,0.14544,0.080178,1.6
0.4,0.3,2.1436,1.3765,0.2636,0.79081,0.64211,0.7056,0.99589,0.87254,0.13654,0.072087,1.6
0.4,0.3,2.143,1.3843,0.2645,0.79317,0.64596,0.70388,0.99411,0.89952,0.12856,0.064629,1.6
0.4,0.3,2.1423,1.3913,0.2654,0.79755,0.64943,0.70244,0.99267,0.92382,0.12189,0.058647,1.6
0.4,0.3,2.1414,1.3935,0.26614,0.79959,0.65075,0.70138,0.99267,0.93302,0.117,0.058646,1.6
0.4,0.3,2.1407,1.3929,0.2666,0.79997,0.65067,0.70074,0.99335,0.93252,0.11403,0.061462,1.6
0.4,0.3,2.1344,1.2783,0.26127,0.76443,0.5989,0.74309,1.0296,0.56967,0.31012,0.21297,1.6
0.4,0.3,2.1353,1.2846,0.26129,0.76739,0.60162,0.74047,1.0272,0.58874,0.298,0.20289,1.6
0.4,0.3,2.1362,1.291,0.2613,0.76678,0.60434,0.73786,1.0248,0.60784,0.28591,0.19282,1.6
0.4,0.3,2.137,1.2973,0.26131,0.76972,0.60706,0.73531,1.0225,0.6269,0.2741,0.18305,1.5999
0.4,0.3,2.1381,1.3039,0.26131,0.76926,0.60981,0.73263,1.02,0.64614,0.2617,0.17264,1.6
0.4,0.3,2.139,1.3102,0.26131,0.77218,0.61254,0.73004,1.0176,0.66527,0.24969,0.16265,1.6
0.4,0.3,2.14,1.3167,0.2613,0.77507,0.61528,0.72742,1.0152,0.68447,0.23758,0.15254,1.6
0.4,0.3,2.1409,1.3231,0.26128,0.77475,0.61801,0.72483,1.0128,0.70364,0.22559,0.14257,1.6
0.4,0.3,2.1418,1.3295,0.26126,0.77761,0.62076,0.72222,1.0103,0.72287,0.21349,0.13247,1.6
0.4,0.3,2.1427,1.336,0.26124,0.77744,0.62351,0.71962,1.008,0.74214,0.20148,0.12245,1.6
0.4,0.3,2.1436,1.3425,0.26121,0.78028,0.62626,0.71703,1.0056,0.76142,0.18948,0.11245,1.6
0.4,0.3,2.1444,1.349,0.26123,0.78036,0.62907,0.71451,1.0032,0.78114,0.17781,0.10268,1.6
0.4,0.3,2.1448,1.3559,0.2615,0.78382,0.63216,0.71217,1.001,0.8028,0.16695,0.093362,1.6
0.4,0.3,2.145,1.3629,0.26189,0.78483,0.63539,0.70999,0.99889,0.82544,0.15685,0.084609,1.6
0.4,0.3,2.1449,1.3702,0.26243,0.78888,0.63883,0.7079,0.99684,0.84955,0.14721,0.076054,1.6
0.4,0.3,2.1443,1.377,0.26314,0.79039,0.64215,0.70626,0.99525,0.87281,0.13961,0.069428,1.5999
0.4,0.3,2.1438,1.3858,0.26412,0.79325,0.64641,0.70437,0.99321,0.90267,0.13083,0.060891,1.6
0.4,0.3,2.143,1.3901,0.26477,0.79615,0.64866,0.70335,0.99244,0.9184,0.12614,0.057681,1.5999
0.4,0.3,2.1425,1.3942,0.26544,0.79889,0.65074,0.70237,0.99171,0.93296,0.12157,0.054611,1.6
0.4,0.3,2.1421,1.394,0.26567,0.79914,0.65075,0.70204,0.99203,0.93309,0.12007,0.055965,1.6
0.4,0.3,2.1418,1.3937,0.2659,0.79933,0.65072,0.70172,0.99236,0.93282,0.11857,0.057356,1.6
0.4,0.3,2.1414,1.3934,0.26613,0.79955,0.65071,0.70139,0.99269,0.93276,0.11705,0.05872,1.6
0.4,0.3,2.1411,1.3932,0.26636,0.79975,0.65069,0.70107,0.99302,0.93261,0.11555,0.060102,1.6
0.4,0.3,2.1364,1.2857,0.26052,0.76683,0.6018,0.74073,1.0261,0.59005,0.2992,0.19842,1.6
0.4,0.3,2.1372,1.2919,0.26054,0.76973,0.6045,0.73817,1.0238,0.60894,0.28738,0.18871,1.5999
0.4,0.3,2.1384,1.2985,0.26056,0.76914,0.60722,0.73548,1.0213,0.62804,0.27491,0.17822,1.6
0.4,0.3,2.1393,1.3049,0.26057,0.76867,0.60994,0.73286,1.0189,0.64709,0.26278,0.16813,1.6
0.4,0.3,2.1403,1.3113,0.26057,0.77158,0.61266,0.73025,1.0165,0.66615,0.25067,0.15805,1.6
0.4,0.3,2.1413,1.3177,0.26057,0.77446,0.61539,0.72763,1.0141,0.68525,0.23857,0.14798,1.6
0.4,0.3,2.1422,1.3241,0.26056,0.77414,0.61812,0.72503,1.0117,0.70436,0.22649,0.13792,1.6
0.4,0.3,2.1431,1.3305,0.26054,0.77699,0.62084,0.72243,1.0093,0.72349,0.21447,0.12793,1.6
0.4,0.3,2.144,1.337,0.26053,0.77682,0.62358,0.71983,1.0069,0.74267,0.20242,0.11789,1.6
0.4,0.3,2.145,1.3435,0.2605,0.77966,0.62633,0.71722,1.0044,0.76191,0.19033,0.1078,1.6
0.4,0.3,2.1456,1.3501,0.26064,0.77998,0.62926,0.71479,1.0022,0.78243,0.17908,0.098292,1.6
0.4,0.3,2.1459,1.3571,0.26096,0.78355,0.63241,0.71249,0.99997,0.80453,0.16846,0.089134,1.6
0.4,0.3,2.146,1.3642,0.2614,0.78465,0.63569,0.71035,0.9979,0.82749,0.15852,0.080475,1.6
0.4,0.3,2.1458,1.3716,0.262,0.78884,0.63921,0.70833,0.9959,0.85217,0.14918,0.072109,1.6
0.4,0.3,2.1452,1.3791,0.26281,0.79083,0.64289,0.70658,0.99412,0.87796,0.14107,0.064707,1.6
0.4,0.3,2.1445,1.3872,0.26375,0.79335,0.64687,0.70485,0.99231,0.90586,0.13308,0.057123,1.6
0.4,0.3,2.1438,1.391,0.26435,0.79595,0.64886,0.70393,0.99168,0.91984,0.12882,0.054493,1.5999
0.4,0.3,2.1425,1.3942,0.26544,0.7989,0.65074,0.70237,0.99171,0.93299,0.12157,0.054602,1.6
0.4,0.3,2.1422,1.394,0.26567,0.79911,0.65073,0.70204,0.99204,0.93289,0.12007,0.055984,1.6
0.4,0.3,2.1418,1.3937,0.2659,0.79933,0.65072,0.70172,0.99236,0.93283,0.11857,0.057354,1.6
0.4,0.3,2.1414,1.3934,0.26613,0.79954,0.65071,0.70139,0.99269,0.93275,0.11706,0.05873,1.6
0.4,0.3,2.1387,1.2931,0.2598,0.76559,0.60464,0.73833,1.0226,0.6099,0.28809,0.18378,1.6
0.4,0.3,2.1397,1.2995,0.25982,0.76852,0.60734,0.7357,1.0202,0.62883,0.27592,0.17367,1.6
0.4,0.3,2.1407,1.3059,0.25984,0.76805,0.61004,0.73307,1.0178,0.6478,0.26375,0.16355,1.6
0.4,0.3,2.1415,1.3122,0.25985,0.77095,0.61275,0.7305,1.0154,0.66675,0.25186,0.15373,1.5999
0.4,0.3,2.1426,1.3187,0.25985,0.77383,0.61547,0.72783,1.013,0.68582,0.23946,0.14334,1.6
0.4,0.3,2.1436,1.3251,0.25985,0.77351,0.61819,0.72522,1.0106,0.70486,0.2274,0.13333,1.6
0.4,0.3,2.1445,1.3316,0.25984,0.77636,0.62091,0.72261,1.0081,0.72394,0.2153,0.12326,1.6
0.4,0.3,2.1453,1.3379,0.25982,0.77617,0.62363,0.72006,1.0058,0.74301,0.20348,0.11348,1.5999
0.4,0.3,2.1464,1.3445,0.25985,0.77911,0.62642,0.71742,1.0033,0.76258,0.19127,0.10319,1.6
0.4,0.3,2.1468,1.3514,0.26009,0.77965,0.62947,0.71506,1.0011,0.7839,0.18033,0.093856,1.6
0.4,0.3,2.147,1.3584,0.26045,0.78332,0.63267,0.71282,0.99896,0.80633,0.16997,0.08489,1.6
0.4,0.3,2.147,1.3655,0.26092,0.78449,0.63598,0.71071,0.99691,0.82956,0.1602,0.076355,1.6
0.4,0.3,2.1467,1.373,0.26161,0.78887,0.63961,0.70877,0.99496,0.85499,0.15122,0.06821,1.6
0.4,0.3,2.1459,1.3797,0.26236,0.79043,0.64294,0.70721,0.99346,0.87832,0.14401,0.061914,1.5999
0.4,0.3,2.1453,1.3882,0.26334,0.79322,0.64712,0.70541,0.99151,0.90765,0.13564,0.053805,1.6
0.4,0.3,2.1445,1.3941,0.26415,0.79698,0.65008,0.70417,0.99038,0.92837,0.12992,0.049055,1.6
0.4,0.3,2.144,1.3952,0.26451,0.798,0.65074,0.70365,0.99038,0.93301,0.12752,0.049084,1.6
0.4,0.3,2.1437,1.3947,0.26472,0.79809,0.65063,0.70337,0.99077,0.93223,0.12619,0.050694,1.6
0.4,0.3,2.1433,1.3947,0.26497,0.79845,0.65074,0.70301,0.99105,0.933,0.12456,0.051859,1.6
0.4,0.3,2.1429,1.3944,0.2652,0.79866,0.65073,0.70269,0.99138,0.93289,0.12308,0.053257,1.6
0.4,0.3,2.1425,1.3941,0.26543,0.79884,0.65069,0.70238,0.99173,0.93266,0.12165,0.054712,1.6
0.4,0.3,2.1411,1.3005,0.2591,0.76788,0.60742,0.73589,1.0191,0.62938,0.27678,0.16902,1.6
0.4,0.3,2.1421,1.3069,0.25912,0.76741,0.61011,0.73325,1.0167,0.64828,0.26458,0.15888,1.6
0.4,0.3,2.1431,1.3133,0.25914,0.77031,0.61282,0.73062,1.0142,0.66722,0.2524,0.14876,1.6
0.4,0.3,2.1441,1.3197,0.25915,0.77318,0.61552,0.72801,1.0118,0.6862,0.24029,0.13871,1.6
0.4,0.3,2.1451,1.3262,0.25915,0.77286,0.61823,0.72538,1.0094,0.7052,0.22811,0.12856,1.6
0.4,0.3,2.1461,1.3326,0.25914,0.77571,0.62095,0.72275,1.007,0.72424,0.21597,0.11846,1.6
0.4,0.3,2.1477,1.3457,0.25926,0.77868,0.62657,0.71766,1.0023,0.76359,0.1924,0.098721,1.6
0.4,0.3,2.148,1.3525,0.25956,0.77934,0.62967,0.71537,1.0001,0.7853,0.18178,0.08962,1.6
0.4,0.3,2.1482,1.3596,0.25996,0.7831,0.63293,0.71315,0.99795,0.80814,0.17151,0.080672,1.6
0.4,0.3,2.148,1.3668,0.26047,0.78438,0.6363,0.7111,0.99594,0.83177,0.16199,0.072305,1.6
0.4,0.3,2.1475,1.3744,0.26122,0.78633,0.63999,0.70922,0.99404,0.85769,0.15329,0.06435,1.6
0.4,0.3,2.1468,1.3811,0.26197,0.79046,0.64333,0.70768,0.99255,0.88107,0.14618,0.058131,1.5999
0.4,0.3,2.146,1.3896,0.26296,0.79326,0.64753,0.7059,0.99063,0.91048,0.13792,0.05011,1.6
0.4,0.3,2.1452,1.3956,0.2638,0.79714,0.65057,0.70465,0.98946,0.93182,0.13214,0.045228,1.6
0.4,0.3,2.1448,1.3956,0.26405,0.79749,0.65068,0.7043,0.98975,0.93258,0.13054,0.046417,1.6
0.4,0.3,2.1444,1.3954,0.26428,0.79775,0.65072,0.70398,0.99006,0.93282,0.12903,0.047745,1.6
0.4,0.3,2.144,1.3951,0.26451,0.79795,0.6507,0.70367,0.99041,0.93268,0.12758,0.049176,1.6
0.4,0.3,2.1436,1.395,0.26475,0.79826,0.65077,0.70333,0.9907,0.93318,0.12601,0.050422,1.6
0.4,0.3,2.1433,1.3947,0.26497,0.79845,0.65074,0.70301,0.99105,0.93301,0.12456,0.051851,1.6
0.4,0.3,2.1429,1.3945,0.2652,0.79867,0.65074,0.70269,0.99138,0.93297,0.12307,0.053234,1.6
0.4,0.3,2.1437,1.308,0.25842,0.76675,0.61015,0.73341,1.0155,0.64854,0.26531,0.15415,1.6
0.4,0.3,2.1445,1.3142,0.25844,0.76964,0.61284,0.73085,1.0132,0.6674,0.25344,0.14437,1.5999
0.4,0.3,2.1457,1.3208,0.25845,0.77251,0.61555,0.72814,1.0107,0.68638,0.24093,0.13389,1.6
0.4,0.3,2.1467,1.3272,0.25846,0.77221,0.61826,0.72552,1.0083,0.70535,0.22878,0.12379,1.6
0.4,0.3,2.1477,1.3336,0.25846,0.77505,0.62097,0.7229,1.0059,0.72436,0.21663,0.11368,1.6
0.4,0.3,2.1484,1.34,0.25848,0.77493,0.62371,0.72039,1.0036,0.74354,0.20502,0.10408,1.5999
0.4,0.3,2.149,1.3469,0.25871,0.77831,0.62673,0.71792,1.0012,0.76476,0.19358,0.094278,1.6
0.4,0.3,2.1493,1.3538,0.25905,0.77909,0.6299,0.71565,0.99904,0.78691,0.18309,0.085225,1.6
0.4,0.3,2.1493,1.3609,0.25948,0.78291,0.63319,0.71349,0.99694,0.81,0.17306,0.076464,1.6
0.4,0.3,2.149,1.3681,0.26006,0.78432,0.63663,0.7115,0.99499,0.83411,0.16385,0.068301,1.6
0.4,0.3,2.1485,1.3759,0.26084,0.78638,0.6404,0.70965,0.9931,0.86051,0.15529,0.060412,1.6
0.4,0.3,2.1476,1.3824,0.26159,0.79044,0.64368,0.70816,0.99166,0.88352,0.1484,0.054428,1.5999
0.4,0.3,2.1468,1.3892,0.26243,0.79232,0.64711,0.70668,0.9902,0.90754,0.14155,0.048312,1.5999
0.4,0.3,2.1461,1.3959,0.26332,0.79652,0.65043,0.70532,0.98885,0.93079,0.13523,0.042686,1.6
0.4,0.3,2.1457,1.3956,0.26354,0.79673,0.65042,0.70501,0.9892,0.93072,0.13383,0.044158,1.6
0.4,0.3,2.1448,1.3957,0.26406,0.79755,0.65074,0.70429,0.98972,0.93295,0.13047,0.046311,1.6
0.4,0.3,2.1444,1.3955,0.26429,0.79778,0.65074,0.70397,0.99005,0.93299,0.129,0.047696,1.6
0.4,0.3,2.144,1.3952,0.26451,0.798,0.65074,0.70365,0.99038,0.93301,0.12752,0.049084,1.6
0.4,0.3,2.1436,1.395,0.26474,0.79823,0.65075,0.70333,0.99071,0.93302,0.12604,0.050466,1.6
0.4,0.3,2.1463,1.3154,0.25775,0.76897,0.61285,0.73091,1.012,0.66748,0.25372,0.13921,1.6
0.4,0.3,2.1473,1.3218,0.25777,0.77184,0.61555,0.72827,1.0095,0.6864,0.24153,0.12908,1.6
0.4,0.3,2.1483,1.3282,0.25778,0.77154,0.61826,0.72565,1.0071,0.70535,0.22936,0.11896,1.6
0.4,0.3,2.1493,1.3346,0.25778,0.77438,0.62097,0.72302,1.0047,0.72435,0.21722,0.10887,1.6
0.4,0.3,2.15,1.3413,0.2579,0.77452,0.62384,0.72053,1.0024,0.74448,0.20565,0.099126,1.6
0.4,0.3,2.1503,1.348,0.25818,0.77797,0.6269,0.7182,1.0002,0.76594,0.19491,0.089954,1.6
0.4,0.3,2.1505,1.355,0.25855,0.77883,0.63011,0.71598,0.99803,0.78841,0.18459,0.08102,1.6
0.4,0.3,2.1505,1.3622,0.25902,0.78273,0.63346,0.71383,0.99594,0.81189,0.17464,0.072273,1.6
0.4,0.3,2.15,1.3695,0.25967,0.7843,0.63699,0.71192,0.99404,0.8366,0.16578,0.064348,1.6
0.4,0.3,2.1494,1.3773,0.26046,0.78642,0.64079,0.71008,0.99216,0.86325,0.15731,0.056498,1.6
0.4,0.3,2.1486,1.385,0.26133,0.79116,0.64464,0.70839,0.9904,0.89022,0.14944,0.04915,1.6
0.4,0.3,2.1476,1.3923,0.26223,0.79335,0.64831,0.70688,0.98886,0.91597,0.14246,0.04272,1.6
0.4,0.3,2.147,1.3955,0.26278,0.79555,0.64998,0.70607,0.98839,0.92764,0.13871,0.040752,1.6
0.4,0.3,2.1465,1.3956,0.26304,0.79599,0.65017,0.70571,0.98864,0.92896,0.13703,0.041809,1.6
0.4,0.3,2.1461,1.3964,0.26337,0.79681,0.65066,0.70525,0.98874,0.93246,0.1349,0.042203,1.6
0.4,0.3,2.1456,1.3962,0.2636,0.79709,0.65072,0.70492,0.98905,0.93283,0.1334,0.043525,1.6
0.4,0.3,2.1452,1.3959,0.26382,0.79726,0.65068,0.70462,0.98941,0.93256,0.132,0.04501,1.6
0.4,0.3,2.1449,1.3947,0.26396,0.79698,0.65026,0.70443,0.98995,0.92962,0.13111,0.047259,1.6
0.4,0.3,2.1445,1.3946,0.2642,0.7973,0.65034,0.70409,0.99024,0.9302,0.12954,0.048495,1.6
0.4,0.3,2.1491,1.3228,0.25709,0.77114,0.61553,0.72839,1.0084,0.68626,0.24205,0.12421,1.6
0.4,0.3,2.15,1.3292,0.2571,0.77086,0.61824,0.72576,1.0059,0.70522,0.22988,0.1141,1.6
0.4,0.3,2.1509,1.3357,0.25714,0.77378,0.62099,0.72317,1.0036,0.7245,0.21788,0.10409,1.6
0.4,0.3,2.1514,1.3424,0.25736,0.77413,0.62398,0.72076,1.0013,0.74543,0.20674,0.094624,1.6
0.4,0.3,2.1517,1.3493,0.25768,0.77768,0.6271,0.71847,0.9991,0.76733,0.19613,0.085503,1.6
0.4,0.3,2.1517,1.3563,0.25808,0.77861,0.63034,0.71629,0.99701,0.79002,0.18603,0.076741,1.6
