a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.9,1.3179,1.7149,0.50785,0.75052,1.3198,1.7075,2.0227,0.32932,0.22711,0.22384,2.2536
0.5,0.9,1.3112,1.7193,0.50706,0.7577,1.328,1.7017,2.0208,0.34062,0.21401,0.21866,2.2389
0.5,0.9,1.3047,1.722,0.50687,0.75951,1.3354,1.6962,2.0195,0.35073,0.20164,0.21495,2.2255
0.5,0.9,1.2981,1.7245,0.50674,0.76619,1.3429,1.6908,2.0183,0.36106,0.1895,0.21149,2.2122
0.5,0.9,1.2919,1.7256,0.50624,0.76726,1.3492,1.6859,2.0177,0.36978,0.17839,0.20971,2.1993
0.5,0.9,1.2852,1.7281,0.50596,0.77405,1.357,1.6807,2.0167,0.38043,0.16687,0.20688,2.1859
0.5,0.9,1.2776,1.7325,0.50459,0.77744,1.3666,1.6753,2.0153,0.39368,0.15468,0.20285,2.1695
0.5,0.9,1.2706,1.7351,0.5034,0.78452,1.3749,1.6705,2.0145,0.40518,0.14373,0.20068,2.1546
0.5,0.9,1.2646,1.7354,0.50421,0.78567,1.3812,1.6663,2.0145,0.41385,0.13445,0.20063,2.1445
0.5,0.9,1.2577,1.7375,0.504,0.78827,1.3896,1.6618,2.0141,0.42536,0.12436,0.19931,2.1314
0.5,0.9,1.2564,1.7296,0.50422,0.78229,1.3862,1.6605,2.0168,0.42066,0.12141,0.20709,2.1288
0.5,0.9,1.2439,1.7407,0.50389,0.79765,1.4062,1.6535,2.0136,0.44821,0.10562,0.19809,2.1061
0.5,0.9,1.2344,1.745,0.50356,0.80349,1.4194,1.6485,2.0127,0.46638,0.09442,0.19556,2.0889
0.5,0.9,1.2316,1.7414,0.50438,0.80119,1.4202,1.6467,2.0143,0.46739,0.090216,0.19989,2.0847
0.5,0.9,1.2268,1.7402,0.50413,0.80106,1.4247,1.6441,2.0151,0.47363,0.084363,0.20237,2.0758
0.5,0.9,1.2208,1.7407,0.50498,0.80309,1.432,1.641,2.0156,0.48371,0.077588,0.20369,2.0662
0.5,0.9,1.2172,1.7381,0.50347,0.80225,1.434,1.6392,2.017,0.48638,0.07353,0.20768,2.0581
0.5,0.9,1.2153,1.7346,0.50434,0.80182,1.4339,1.6379,2.0187,0.48629,0.070594,0.21254,2.0556
0.5,0.9,1.2145,1.7295,0.50391,0.79646,1.4314,1.6372,2.0209,0.48282,0.068845,0.2189,2.0534
0.5,0.9,1.211,1.7274,0.50409,0.79507,1.4341,1.6354,2.0224,0.48651,0.064864,0.22305,2.0475
0.5,0.9,1.4424,1.6521,0.51307,0.6546,1.1953,1.8498,2.0642,0.15812,0.54724,0.34236,2.5493
0.5,0.9,1.4376,1.6562,0.51284,0.65963,1.2004,1.843,2.0618,0.16508,0.5319,0.33542,2.5365
0.5,0.9,1.4326,1.6602,0.51263,0.6647,1.2055,1.8362,2.0594,0.17213,0.51665,0.32856,2.5236
0.5,0.9,1.4276,1.6649,0.5132,0.67026,1.2114,1.8296,2.0567,0.18022,0.5017,0.32087,2.5125
0.5,0.9,1.4224,1.6683,0.51352,0.67544,1.2166,1.8229,2.0543,0.18745,0.48658,0.31417,2.5003
0.5,0.9,1.4173,1.6721,0.5134,0.67935,1.222,1.8162,2.052,0.19477,0.47155,0.30757,2.4876
0.5,0.9,1.4121,1.6743,0.51336,0.68038,1.2266,1.8095,2.0501,0.20117,0.45646,0.30203,2.4745
0.5,0.9,1.4069,1.6781,0.51304,0.68567,1.2321,1.8029,2.0478,0.20866,0.44162,0.29563,2.4614
0.5,0.9,1.4016,1.6819,0.51271,0.691,1.2376,1.7963,2.0456,0.21623,0.42689,0.28933,2.4482
0.5,0.9,1.3963,1.6857,0.51235,0.69638,1.2432,1.7898,2.0435,0.22391,0.41224,0.28314,2.4349
0.5,0.9,1.391,1.6894,0.51196,0.70183,1.2488,1.7834,2.0413,0.23172,0.39773,0.27705,2.4216
0.5,0.9,1.3855,1.6931,0.51154,0.70731,1.2546,1.7769,2.0392,0.23962,0.3833,0.2711,2.4082
0.5,0.9,1.3798,1.6973,0.51233,0.71346,1.2612,1.7706,2.0368,0.24875,0.36894,0.26423,2.3967
0.5,0.9,1.3743,1.7008,0.51189,0.71808,1.2671,1.7642,2.0348,0.25691,0.35471,0.2585,2.3832
0.5,0.9,1.3686,1.7026,0.51173,0.71923,1.2723,1.758,2.0332,0.26405,0.34071,0.25396,2.37
0.5,0.9,1.3629,1.7059,0.51147,0.72495,1.2784,1.7518,2.0313,0.27243,0.32677,0.24852,2.3568
0.5,0.9,1.3571,1.7093,0.51087,0.73075,1.2846,1.7457,2.0295,0.28098,0.31296,0.24322,2.3429
0.5,0.9,1.3512,1.7125,0.51051,0.73477,1.2909,1.7396,2.0277,0.28964,0.2993,0.23809,2.3295
0.5,0.9,1.3453,1.7154,0.51033,0.73764,1.2974,1.7336,2.0259,0.29847,0.28577,0.2331,2.3162
0.5,0.9,1.3392,1.7183,0.51025,0.74367,1.3039,1.7277,2.0242,0.30745,0.27241,0.22829,2.3031
0.5,0.9,1.3329,1.7226,0.5102,0.75048,1.3115,1.7216,2.0222,0.31799,0.25885,0.22248,2.2897
0.5,0.9,1.3266,1.7255,0.50973,0.75355,1.3184,1.7158,2.0206,0.32737,0.24578,0.21802,2.2759
0.5,0.9,1.3206,1.7269,0.50904,0.75732,1.3242,1.7103,2.0196,0.33544,0.23338,0.21499,2.2622
0.5,0.9,1.3139,1.7312,0.50829,0.76425,1.3325,1.7045,2.0177,0.34674,0.22024,0.20973,2.2474
0.5,0.9,1.3078,1.7322,0.50789,0.76522,1.3385,1.6992,2.0168,0.35501,0.20839,0.20724,2.2343
0.5,0.9,1.3013,1.7346,0.50789,0.77176,1.3458,1.6938,2.0156,0.36511,0.19625,0.20374,2.2212
0.5,0.9,1.2946,1.7371,0.50727,0.77361,1.3533,1.6885,2.0145,0.37547,0.18434,0.20049,2.2071
0.5,0.9,1.2873,1.7411,0.50669,0.78141,1.3626,1.683,2.0129,0.38825,0.17186,0.19609,2.1921
0.5,0.9,1.2811,1.7417,0.50589,0.78234,1.3689,1.6783,2.0125,0.39682,0.16145,0.19497,2.1788
0.5,0.9,1.2734,1.7459,0.50476,0.78958,1.3789,1.673,2.0112,0.41066,0.14942,0.19114,2.1626
0.5,0.9,1.2674,1.746,0.50427,0.79135,1.385,1.6688,2.0112,0.41902,0.1401,0.19106,2.1505
0.5,0.9,1.2605,1.7478,0.50405,0.79374,1.3933,1.6644,2.0107,0.43037,0.13001,0.18973,2.1374
0.5,0.9,1.2537,1.7493,0.50433,0.79725,1.4015,1.6601,2.0104,0.44167,0.12038,0.18885,2.1251
0.5,0.9,1.2471,1.7501,0.50412,0.80227,1.4091,1.6562,2.0103,0.45211,0.11157,0.1887,2.1129
0.5,0.9,1.2368,1.7553,0.50438,0.80981,1.4245,1.6507,2.0091,0.47337,0.099331,0.18525,2.0948
0.5,0.9,1.2357,1.7495,0.50441,0.80447,1.4213,1.6496,2.0111,0.46899,0.096769,0.19093,2.0925
0.5,0.9,1.2315,1.7476,0.50448,0.80479,1.4247,1.6471,2.0121,0.47361,0.091302,0.19366,2.085
0.5,0.9,1.2272,1.7462,0.50473,0.80725,1.4287,1.6448,2.0129,0.47907,0.085961,0.19601,2.0776
0.5,0.9,1.2232,1.7441,0.50442,0.80606,1.4317,1.6426,2.014,0.48323,0.081027,0.19925,2.0699
0.5,0.9,1.2215,1.7396,0.50438,0.80182,1.4303,1.6413,2.0159,0.48135,0.078214,0.20467,2.0667
0.5,0.9,1.2181,1.737,0.50395,0.80003,1.4323,1.6395,2.0173,0.48409,0.074145,0.20865,2.0601
0.5,0.9,1.2153,1.7346,0.50434,0.80182,1.4339,1.6379,2.0187,0.48629,0.070594,0.21254,2.0556
0.5,0.9,1.4396,1.6673,0.51598,0.66265,1.2061,1.8465,2.0593,0.173,0.53981,0.32838,2.5505
0.5,0.9,1.4347,1.6714,0.51578,0.66771,1.2112,1.8397,2.0569,0.18001,0.52452,0.32149,2.5376
0.5,0.9,1.4297,1.6754,0.51558,0.67279,1.2164,1.833,2.0545,0.1871,0.50931,0.31469,2.5246
0.5,0.9,1.4247,1.6795,0.51536,0.67793,1.2216,1.8262,2.0522,0.19428,0.49419,0.30797,2.5117
0.5,0.9,1.4197,1.6834,0.51512,0.68309,1.2269,1.8196,2.0498,0.20154,0.47915,0.30134,2.4986
0.5,0.9,1.4144,1.6802,0.51423,0.68322,1.2284,1.8125,2.0492,0.20367,0.46329,0.29951,2.4828
0.5,0.9,1.4091,1.6901,0.51579,0.69362,1.2376,1.8063,2.0453,0.21633,0.44932,0.28836,2.4742
0.5,0.9,1.4039,1.6939,0.51557,0.69893,1.2431,1.7997,2.0431,0.22387,0.43454,0.28202,2.4611
0.5,0.9,1.3986,1.699,0.51544,0.70479,1.2494,1.7932,2.0406,0.23257,0.41996,0.27485,2.4483
0.5,0.9,1.3933,1.7014,0.51497,0.70912,1.2543,1.7867,2.0387,0.23926,0.40529,0.26964,2.4345
0.5,0.9,1.3877,1.7063,0.5151,0.71307,1.2609,1.7803,2.0363,0.24827,0.39086,0.26261,2.422
0.5,0.9,1.3823,1.7082,0.51481,0.71567,1.2658,1.7739,2.0345,0.25505,0.37644,0.25772,2.4085
0.5,0.9,1.3767,1.7117,0.51436,0.72121,1.2717,1.7676,2.0325,0.26311,0.36217,0.25194,2.3949
0.5,0.9,1.3711,1.7152,0.51389,0.72681,1.2776,1.7613,2.0305,0.27131,0.34805,0.24629,2.3812
0.5,0.9,1.3654,1.7186,0.51336,0.73248,1.2837,1.755,2.0286,0.27964,0.33403,0.24076,2.3674
0.5,0.9,1.3596,1.7216,0.51333,0.73502,1.2898,1.7489,2.0267,0.28811,0.32018,0.23541,2.3543
0.5,0.9,1.3538,1.7247,0.51301,0.73911,1.2961,1.7428,2.0249,0.29669,0.30642,0.23019,2.3408
0.5,0.9,1.3479,1.7279,0.51235,0.74494,1.3024,1.7367,2.0231,0.30543,0.29284,0.22512,2.3267
0.5,0.9,1.3416,1.7322,0.51244,0.75162,1.3099,1.7306,2.021,0.31576,0.27911,0.21907,2.3135
0.5,0.9,1.3357,1.7337,0.51177,0.75204,1.3155,1.7249,2.0198,0.32341,0.26615,0.21553,2.2996
0.5,0.9,1.3295,1.7363,0.51161,0.75814,1.3222,1.7191,2.0182,0.33263,0.25306,0.21101,2.2862
0.5,0.9,1.3233,1.7389,0.51126,0.7643,1.329,1.7133,2.0167,0.34202,0.24018,0.2067,2.2725
0.5,0.9,1.3166,1.7431,0.51087,0.76972,1.3373,1.7074,2.0148,0.35338,0.22696,0.20133,2.2581
0.5,0.9,1.3105,1.7441,0.5101,0.77201,1.3431,1.7021,2.0139,0.36143,0.215,0.19875,2.2443
0.5,0.9,1.304,1.7466,0.50918,0.77784,1.3504,1.6967,2.0126,0.37143,0.20279,0.19517,2.2297
0.5,0.9,1.2974,1.7487,0.50888,0.78008,1.3578,1.6914,2.0114,0.38164,0.19082,0.19186,2.216
0.5,0.9,1.2901,1.7527,0.50829,0.78782,1.3672,1.6858,2.0099,0.39451,0.17825,0.18733,2.2008
0.5,0.9,1.284,1.753,0.50723,0.78846,1.3732,1.6812,2.0095,0.40271,0.1678,0.18617,2.1872
0.5,0.9,1.2763,1.7571,0.50622,0.79543,1.3833,1.6757,2.0081,0.41671,0.15562,0.18218,2.171
0.5,0.9,1.269,1.7596,0.50477,0.79919,1.3923,1.6708,2.0072,0.42909,0.14458,0.17985,2.1551
0.5,0.9,1.2637,1.7582,0.50475,0.799,1.3969,1.6672,2.0076,0.43541,0.13638,0.18087,2.145
0.5,0.9,1.2572,1.759,0.50439,0.8037,1.4044,1.6631,2.0074,0.44572,0.12712,0.18028,2.1324
0.5,0.9,1.2481,1.7632,0.50497,0.81079,1.4178,1.6578,2.0063,0.4641,0.11534,0.17711,2.1166
0.5,0.9,1.2452,1.759,0.50479,0.80761,1.4178,1.6558,2.0076,0.46418,0.11066,0.18095,2.1107
0.5,0.9,1.2399,1.758,0.50443,0.80779,1.423,1.6527,2.0081,0.47131,0.10372,0.18243,2.1006
0.5,0.9,1.231,1.7608,0.50444,0.81395,1.4354,1.6482,2.0076,0.48835,0.093713,0.18102,2.0849
0.5,0.9,1.2295,1.7561,0.50407,0.81268,1.4335,1.6469,2.0093,0.48576,0.090815,0.18575,2.0813
0.5,0.9,1.2268,1.7525,0.50435,0.80971,1.4338,1.6452,2.0107,0.48619,0.087001,0.18977,2.0768
0.5,0.9,1.2249,1.7482,0.50392,0.80833,1.4327,1.6439,2.0124,0.48467,0.083988,0.19446,2.0727
0.5,0.9,1.2223,1.7448,0.50406,0.80702,1.4332,1.6423,2.0138,0.48526,0.080326,0.19868,2.0681
0.5,0.9,1.2198,1.7416,0.50474,0.80426,1.4337,1.6407,2.0153,0.48604,0.076823,0.20297,2.0644
0.5,0.9,1.4217,1.6957,0.51818,0.69136,1.2329,1.8232,2.0475,0.20981,0.48738,0.29468,2.5122
0.5,0.9,1.4164,1.699,0.51865,0.69659,1.2382,1.8166,2.0452,0.21712,0.47239,0.2881,2.5001
0.5,0.9,1.4112,1.7043,0.51881,0.70239,1.2445,1.81,2.0426,0.22573,0.45775,0.28067,2.4879
0.5,0.9,1.406,1.7081,0.5187,0.70768,1.2499,1.8034,2.0404,0.23324,0.4429,0.27427,2.4748
0.5,0.9,1.4007,1.7122,0.51844,0.71311,1.2556,1.7969,2.0381,0.24109,0.42818,0.26777,2.4616
0.5,0.9,1.3955,1.7145,0.51727,0.7127,1.2602,1.7903,2.0363,0.24729,0.41331,0.26274,2.4465
0.5,0.9,1.3901,1.7182,0.51692,0.71809,1.2658,1.7838,2.0342,0.25507,0.39879,0.25668,2.433
0.5,0.9,1.3847,1.7218,0.51655,0.72352,1.2715,1.7774,2.0321,0.26296,0.38436,0.25071,2.4194
0.5,0.9,1.3791,1.725,0.51653,0.72906,1.2774,1.7711,2.03,0.27098,0.37006,0.24487,2.4063
0.5,0.9,1.3734,1.728,0.51666,0.73467,1.2833,1.7648,2.028,0.2791,0.35587,0.23916,2.3934
0.5,0.9,1.3676,1.7329,0.51656,0.74095,1.2903,1.7585,2.0257,0.28874,0.34175,0.2325,2.3801
0.5,0.9,1.3621,1.7348,0.5155,0.74094,1.2954,1.7523,2.0242,0.29575,0.32786,0.22813,2.3655
0.5,0.9,1.356,1.7398,0.51539,0.7475,1.3028,1.7461,2.0218,0.30598,0.31389,0.22151,2.352
0.5,0.9,1.3503,1.7407,0.51492,0.75248,1.3079,1.7401,2.0205,0.31292,0.30041,0.21771,2.3382
0.5,0.9,1.3442,1.7454,0.51449,0.75905,1.3154,1.734,2.0184,0.32328,0.28666,0.21157,2.3241
0.5,0.9,1.3383,1.7465,0.5138,0.75931,1.3208,1.7282,2.0171,0.3307,0.27358,0.20796,2.31
0.5,0.9,1.3322,1.7493,0.51301,0.76524,1.3274,1.7223,2.0155,0.33983,0.26043,0.20336,2.2956
0.5,0.9,1.3255,1.7531,0.51365,0.77231,1.3355,1.7164,2.0135,0.35094,0.24702,0.19769,2.2827
0.5,0.9,1.3197,1.7542,0.51219,0.77261,1.3411,1.7109,2.0125,0.35865,0.2347,0.1948,2.2677
0.5,0.9,1.3133,1.7566,0.51161,0.7788,1.3482,1.7053,2.0111,0.36834,0.22216,0.19086,2.2535
0.5,0.9,1.3068,1.7588,0.51108,0.78054,1.3554,1.6999,2.0098,0.37825,0.20987,0.18719,2.2394
0.5,0.9,1.3003,1.7609,0.51013,0.78655,1.3627,1.6945,2.0086,0.38831,0.19783,0.18378,2.2247
0.5,0.9,1.2929,1.7648,0.50974,0.79425,1.3721,1.6889,2.007,0.4013,0.18517,0.17914,2.2096
0.5,0.9,1.287,1.7644,0.50945,0.7947,1.3778,1.6842,2.0066,0.40904,0.17471,0.17797,2.1972
0.5,0.9,1.2803,1.7662,0.50798,0.79676,1.3855,1.6793,2.0058,0.41966,0.16371,0.17566,2.182
0.5,0.9,1.2737,1.7674,0.5071,0.80252,1.393,1.6747,2.0052,0.43001,0.15334,0.17394,2.1681
0.5,0.9,1.2675,1.7682,0.50602,0.80369,1.4002,1.6705,2.0048,0.43989,0.1438,0.17302,2.1545
0.5,0.9,1.2583,1.7728,0.5049,0.81151,1.4137,1.665,2.0035,0.45845,0.13137,0.16918,2.136
0.5,0.9,1.2545,1.7694,0.50493,0.81133,1.4153,1.6623,2.0044,0.46064,0.12531,0.17186,2.1287
0.5,0.9,1.249,1.7683,0.50458,0.81158,1.4206,1.6589,2.0048,0.46802,0.11763,0.17283,2.118
0.5,0.9,1.2437,1.7671,0.50428,0.8116,1.4256,1.6557,2.0052,0.47482,0.11059,0.17415,2.1079
0.5,0.9,1.24,1.7642,0.50468,0.81315,1.4277,1.6533,2.0062,0.47771,0.10526,0.17686,2.1016
0.5,0.9,1.2357,1.7622,0.5047,0.8133,1.4311,1.6508,2.007,0.48242,0.099495,0.17909,2.0937
0.5,0.9,1.2302,1.7617,0.50404,0.8145,1.437,1.6479,2.0074,0.49056,0.092936,0.18039,2.0829
0.5,0.9,1.23,1.7551,0.50398,0.81114,1.4321,1.6471,2.0096,0.48382,0.091236,0.1866,2.0821
0.5,0.9,1.2283,1.7507,0.50481,0.80776,1.4308,1.6458,2.0112,0.482,0.088206,0.19125,2.0799
0.5,0.9,1.2246,1.7486,0.50407,0.80879,1.4334,1.6438,2.0122,0.4856,0.083728,0.19413,2.0724
0.5,0.9,1.4285,1.706,0.52199,0.69116,1.235,1.834,2.0474,0.21267,0.51167,0.29437,2.5405
0.5,0.9,1.4081,1.7202,0.52078,0.7104,1.2553,1.8072,2.0385,0.24064,0.45126,0.269,2.4864
0.5,0.9,1.4029,1.7241,0.52054,0.71567,1.2608,1.8006,2.0363,0.24821,0.43652,0.26264,2.4731
0.5,0.9,1.3975,1.7278,0.52025,0.72098,1.2664,1.7941,2.0341,0.25584,0.42184,0.25641,2.4595
0.5,0.9,1.3922,1.7314,0.51993,0.72632,1.272,1.7876,2.0319,0.26356,0.40727,0.25029,2.446
0.5,0.9,1.3868,1.735,0.51958,0.73173,1.2777,1.7812,2.0298,0.27143,0.39281,0.24425,2.4323
0.5,0.9,1.3813,1.7385,0.5192,0.73715,1.2835,1.7748,2.0278,0.27936,0.37845,0.23838,2.4186
0.5,0.9,1.3757,1.7418,0.51888,0.74196,1.2893,1.7685,2.0257,0.28742,0.36421,0.23261,2.4049
0.5,0.9,1.3699,1.7445,0.51915,0.74331,1.2953,1.7622,2.0238,0.29559,0.35008,0.22696,2.3921
0.5,0.9,1.3642,1.7477,0.51865,0.74887,1.3013,1.756,2.0218,0.3039,0.33608,0.22144,2.3781
0.5,0.9,1.3585,1.7509,0.5181,0.7545,1.3075,1.7498,2.0199,0.31236,0.32222,0.21607,2.364
0.5,0.9,1.3527,1.7539,0.5175,0.76017,1.3137,1.7437,2.0181,0.32092,0.30851,0.21088,2.3498
0.5,0.9,1.3464,1.7584,0.51741,0.76517,1.3213,1.7376,2.0159,0.33137,0.29474,0.20466,2.336
0.5,0.9,1.3408,1.7598,0.51594,0.76673,1.3265,1.7317,2.0146,0.33854,0.28154,0.20097,2.3207
0.5,0.9,1.3347,1.7621,0.51585,0.77267,1.3331,1.7258,2.013,0.34758,0.26832,0.19629,2.3072
0.5,0.9,1.3285,1.7648,0.51501,0.77442,1.3398,1.72,2.0114,0.35683,0.2553,0.19183,2.2926
0.5,0.9,1.3218,1.7693,0.51458,0.78086,1.3484,1.7141,2.0094,0.3687,0.24187,0.18599,2.2777
0.5,0.9,1.3154,1.7711,0.51407,0.78682,1.3552,1.7085,2.008,0.37803,0.22926,0.18216,2.2635
0.5,0.9,1.3095,1.7712,0.51328,0.78708,1.3607,1.7032,2.0072,0.38556,0.2175,0.17981,2.2497
0.5,0.9,1.3031,1.7731,0.51237,0.7932,1.3679,1.6979,2.006,0.39552,0.20538,0.17632,2.235
0.5,0.9,1.2958,1.7769,0.51149,0.79907,1.3773,1.6922,2.0044,0.40848,0.19272,0.17167,2.2191
0.5,0.9,1.29,1.7763,0.51066,0.80077,1.3828,1.6876,2.0039,0.41592,0.18221,0.17042,2.206
0.5,0.9,1.2836,1.7772,0.51028,0.8024,1.39,1.6828,2.0032,0.42585,0.17146,0.1683,2.1927
0.5,0.9,1.277,1.7784,0.50882,0.80804,1.3977,1.6781,2.0025,0.43649,0.16086,0.16636,2.1778
0.5,0.9,1.2705,1.7794,0.50696,0.80931,1.4053,1.6736,2.002,0.44695,0.15075,0.16491,2.1625
0.5,0.9,1.2614,1.7839,0.50597,0.81536,1.4186,1.668,2.0006,0.46523,0.1383,0.16101,2.1441
0.5,0.9,1.2543,1.7847,0.50504,0.82058,1.427,1.6637,2.0003,0.4768,0.12863,0.16011,2.1296
0.5,0.9,1.2514,1.78,0.50532,0.8178,1.4268,1.6615,2.0015,0.47648,0.12354,0.16355,2.1242
0.5,0.9,1.2474,1.777,0.50419,0.81708,1.429,1.6588,2.0024,0.47947,0.11763,0.16593,2.1151
0.5,0.9,1.2428,1.7751,0.50484,0.81975,1.4328,1.656,2.0029,0.48477,0.11123,0.16756,2.1074
0.5,0.9,1.2382,1.7728,0.50392,0.81871,1.4362,1.6533,2.0037,0.48948,0.10515,0.16968,2.0978
0.5,0.9,1.2327,1.772,0.50357,0.82117,1.4419,1.6504,2.0041,0.4973,0.098538,0.17087,2.0875
0.5,0.9,1.2344,1.7635,0.50423,0.81488,1.4335,1.6502,2.0066,0.48575,0.098278,0.17815,2.0908
0.5,0.9,1.2307,1.7607,0.50444,0.81361,1.4357,1.648,2.0077,0.48872,0.093277,0.18122,2.0843
0.5,0.9,1.2296,1.7555,0.50378,0.8123,1.4329,1.6469,2.0095,0.48491,0.090837,0.18629,2.0811
0.5,0.9,1.4043,1.7389,0.5246,0.725,1.2685,1.8048,2.034,0.25875,0.44597,0.25605,2.4882
0.5,0.9,1.3829,1.7515,0.52314,0.74065,1.29,1.7788,2.0257,0.2883,0.38738,0.23248,2.4328
0.5,0.9,1.3773,1.7568,0.52298,0.74713,1.297,1.7725,2.0233,0.29792,0.37323,0.22559,2.4193
0.5,0.9,1.3719,1.7582,0.52218,0.7515,1.3017,1.7661,2.0216,0.30441,0.35889,0.22091,2.4047
0.5,0.9,1.3665,1.7622,0.52057,0.75679,1.3076,1.7598,2.0197,0.31262,0.34482,0.21535,2.389
0.5,0.9,1.3616,1.7554,0.51947,0.75358,1.3077,1.7538,2.0197,0.31263,0.33112,0.21551,2.3745
0.5,0.9,1.355,1.7679,0.51978,0.76573,1.3199,1.7475,2.0159,0.32952,0.31715,0.20465,2.361
0.5,0.9,1.349,1.7703,0.51967,0.76876,1.3262,1.7415,2.0141,0.33815,0.30351,0.19954,2.3473
0.5,0.9,1.3431,1.773,0.51899,0.77444,1.3326,1.7355,2.0124,0.34696,0.29005,0.19457,2.3329
0.5,0.9,1.337,1.7755,0.51845,0.77916,1.3391,1.7296,2.0107,0.35593,0.27678,0.18983,2.3186
0.5,0.9,1.3304,1.78,0.51842,0.78408,1.3477,1.7236,2.0086,0.36765,0.26322,0.18373,2.3042
0.5,0.9,1.3247,1.78,0.51712,0.78695,1.3525,1.718,2.0076,0.37432,0.25079,0.18097,2.2896
0.5,0.9,1.318,1.784,0.51662,0.79398,1.3612,1.7122,2.0057,0.38629,0.23754,0.17546,2.2745
0.5,0.9,1.3122,1.784,0.51532,0.79388,1.3664,1.7069,2.0049,0.39344,0.22572,0.17307,2.26
0.5,0.9,1.3059,1.7857,0.51419,0.79974,1.3735,1.7015,2.0036,0.40322,0.21362,0.16957,2.245
0.5,0.9,1.2995,1.7867,0.5141,0.80097,1.3807,1.6963,2.0025,0.41303,0.20193,0.16649,2.2317
0.5,0.9,1.2932,1.7879,0.51278,0.80669,1.3879,1.6913,2.0016,0.42305,0.19059,0.16378,2.2168
0.5,0.9,1.2854,1.7919,0.51153,0.81001,1.3991,1.6856,2,0.43835,0.17778,0.15912,2.1993
0.5,0.9,1.2785,1.7932,0.51,0.81631,1.4072,1.6806,1.9991,0.44954,0.16665,0.15674,2.1836
0.5,0.9,1.2736,1.791,0.50847,0.81511,1.4107,1.6769,1.9993,0.45439,0.15818,0.15733,2.1715
0.5,0.9,1.2672,1.7915,0.50645,0.81677,1.418,1.6725,1.9989,0.46433,0.14844,0.1562,2.1562
0.5,0.9,1.2609,1.7913,0.50594,0.82177,1.4247,1.6685,1.9988,0.47361,0.13938,0.15571,2.1436
0.5,0.9,1.2549,1.7907,0.50546,0.82249,1.4309,1.6648,1.9988,0.48211,0.13094,0.15577,2.1316
0.5,0.9,1.2505,1.788,0.50565,0.82203,1.4339,1.6618,1.9994,0.48625,0.12432,0.15754,2.1235
0.5,0.9,1.2405,1.7917,0.50432,0.82966,1.448,1.6568,1.9984,0.5057,0.11297,0.15465,2.1036
0.5,0.9,1.2426,1.7822,0.5044,0.82219,1.4384,1.6567,2.001,0.49245,0.11281,0.16195,2.1069
0.5,0.9,1.2394,1.7785,0.50459,0.82387,1.4393,1.6545,2.002,0.49365,0.10794,0.16499,2.1011
0.5,0.9,1.2374,1.7737,0.50423,0.81985,1.4379,1.6529,2.0034,0.49172,0.10433,0.16904,2.0968
0.5,0.9,1.2353,1.7691,0.50464,0.8186,1.4369,1.6513,2.0049,0.49042,0.10064,0.17307,2.0932
0.5,0.9,1.2329,1.7648,0.50364,0.81661,1.4362,1.6497,2.0063,0.48941,0.096955,0.17713,2.0875
0.5,0.9,1.3684,1.7762,0.52383,0.7651,1.3144,1.764,2.0178,0.32195,0.35415,0.20987,2.402
0.5,0.9,1.3627,1.7791,0.52332,0.76933,1.3205,1.7578,2.0158,0.33024,0.34018,0.20438,2.3877
0.5,0.9,1.3568,1.7813,0.5235,0.77123,1.3266,1.7516,2.014,0.33867,0.32634,0.19903,2.3743
0.5,0.9,1.351,1.7839,0.52288,0.77673,1.3328,1.7455,2.0121,0.34719,0.31265,0.19386,2.3599
0.5,0.9,1.3452,1.7865,0.52208,0.78227,1.3391,1.7395,2.0104,0.35591,0.29914,0.18885,2.3451
0.5,0.9,1.3394,1.7894,0.52076,0.78459,1.3456,1.7336,2.0087,0.36481,0.28582,0.18404,2.3297
0.5,0.9,1.3333,1.7913,0.52034,0.78852,1.3521,1.7278,2.0071,0.37377,0.27266,0.17944,2.3155
0.5,0.9,1.3272,1.7934,0.51947,0.79419,1.3588,1.722,2.0055,0.38299,0.25973,0.17503,2.3007
0.5,0.9,1.3211,1.795,0.51893,0.79811,1.3656,1.7164,2.0041,0.39231,0.24706,0.17093,2.2863
0.5,0.9,1.3149,1.7965,0.51799,0.8007,1.3724,1.7109,2.0028,0.4017,0.23469,0.16714,2.2716
0.5,0.9,1.3079,1.8002,0.51746,0.80789,1.3821,1.7051,2.001,0.41506,0.22167,0.16195,2.256
0.5,0.9,1.3025,1.799,0.5161,0.80721,1.3867,1.7003,2.0004,0.42129,0.21077,0.16043,2.2423
0.5,0.9,1.2961,1.8003,0.51482,0.81304,1.3941,1.6951,1.9993,0.43155,0.19908,0.15735,2.2271
0.5,0.9,1.2896,1.8014,0.51334,0.81416,1.4017,1.69,1.9984,0.44194,0.18762,0.15456,2.2115
0.5,0.9,1.2831,1.8023,0.51192,0.81911,1.4091,1.6851,1.9975,0.4522,0.17662,0.15217,2.1963
0.5,0.9,1.2766,1.8031,0.51028,0.82121,1.4166,1.6803,1.9968,0.4625,0.16594,0.15014,2.1808
0.5,0.9,1.2676,1.8073,0.50825,0.8257,1.4294,1.6747,1.9953,0.48011,0.15323,0.14582,2.1606
0.5,0.9,1.2605,1.808,0.50588,0.83149,1.4376,1.6702,1.9949,0.49132,0.14321,0.14455,2.1439
