a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.3,3.2863,2.3104,0.37978,0.89772,0.70305,0.82174,0.97746,0.5887,0.46349,0.092108,1.7998
0.8,0.3,3.2847,2.2976,0.38039,0.89436,0.69947,0.81892,0.97836,0.58175,0.45339,0.095049,1.7998
0.8,0.3,3.2861,2.2767,0.37928,0.89032,0.69281,0.81577,0.97988,0.56882,0.44209,0.10009,1.7992
0.8,0.3,3.2855,2.2664,0.38017,0.88716,0.68981,0.81326,0.9805,0.563,0.4331,0.10214,1.7998
0.8,0.3,3.299,2.3499,0.37429,0.90973,0.71231,0.83275,0.97555,0.60665,0.50298,0.08579,1.7994
0.8,0.3,3.2846,2.3425,0.38038,0.90443,0.71317,0.82758,0.97546,0.60833,0.48442,0.085505,1.7998
0.8,0.3,3.2863,2.3105,0.37978,0.89773,0.70306,0.82174,0.97746,0.5887,0.46349,0.092107,1.7998
0.8,0.3,3.2847,2.2976,0.3804,0.89436,0.69948,0.81892,0.97835,0.58177,0.45339,0.095044,1.7998
0.8,0.3,3.3027,2.382,0.37334,0.91684,0.72123,0.8395,0.97385,0.62395,0.52718,0.080168,1.7999
0.8,0.3,3.289,2.3817,0.37865,0.91375,0.72416,0.83635,0.97317,0.62964,0.51586,0.077925,1.7999
0.8,0.3,3.286,2.3664,0.3792,0.91034,0.72015,0.83303,0.97418,0.62185,0.50396,0.081287,1.7993
0.8,0.3,3.2841,2.354,0.37994,0.90725,0.71679,0.83015,0.97492,0.61534,0.49363,0.083699,1.7993
0.8,0.3,3.2848,2.3385,0.37971,0.90406,0.71193,0.82723,0.97586,0.60591,0.48319,0.086825,1.7992
0.8,0.3,3.2847,2.3275,0.38037,0.90116,0.70861,0.82466,0.97639,0.59947,0.47398,0.088572,1.7998
0.8,0.3,3.3064,2.4102,0.3719,0.92329,0.72896,0.84595,0.97272,0.63893,0.55028,0.076466,1.8
0.8,0.3,3.2914,2.4097,0.37781,0.91988,0.73213,0.84245,0.97168,0.64509,0.53774,0.073017,1.8
0.8,0.3,3.2834,2.4022,0.38068,0.91682,0.73162,0.83942,0.97196,0.6441,0.52689,0.073944,1.7999
0.8,0.3,3.2834,2.3877,0.3807,0.91385,0.7272,0.83645,0.97278,0.63553,0.51622,0.076662,1.7999
0.8,0.3,3.2826,2.374,0.38102,0.91078,0.7232,0.83349,0.97358,0.62777,0.50564,0.079282,1.7998
0.8,0.3,3.2849,2.3568,0.38022,0.90763,0.71748,0.83049,0.97458,0.61667,0.49488,0.082587,1.7998
0.8,0.3,3.2947,2.4361,0.37649,0.92575,0.7394,0.84858,0.97049,0.65918,0.55972,0.069102,1.8
0.8,0.3,3.2853,2.4254,0.37941,0.92215,0.73826,0.84491,0.97091,0.65698,0.54655,0.070497,1.7993
0.8,0.3,3.2812,2.4188,0.38144,0.9197,0.73716,0.84248,0.97105,0.65484,0.53784,0.070935,1.7999
0.8,0.3,3.2825,2.3995,0.38044,0.91647,0.73099,0.83905,0.97228,0.64288,0.52554,0.075007,1.7993
0.8,0.3,3.2973,2.4562,0.37486,0.93051,0.74491,0.85365,0.96999,0.66987,0.5779,0.067439,1.7994
0.8,0.3,3.2843,2.4589,0.38023,0.92821,0.74867,0.85152,0.96899,0.67718,0.57026,0.064143,1.7999
0.8,0.3,3.2824,2.4463,0.38097,0.92542,0.74529,0.8485,0.96959,0.67062,0.55944,0.066126,1.7999
0.8,0.3,3.2812,2.4188,0.38145,0.91972,0.73718,0.84248,0.97105,0.65488,0.53785,0.070928,1.7999
0.8,0.3,3.2991,2.4824,0.37413,0.93581,0.75245,0.8595,0.96894,0.6845,0.59889,0.063977,1.7994
0.8,0.3,3.2874,2.4805,0.37855,0.93312,0.75456,0.85697,0.96823,0.6886,0.5898,0.061646,1.7993
0.8,0.3,3.2788,2.4784,0.38231,0.93078,0.75588,0.85477,0.9679,0.69116,0.58192,0.060546,1.8
0.8,0.3,3.2795,2.4594,0.38143,0.92771,0.74993,0.85114,0.96907,0.67962,0.5689,0.064402,1.7993
0.8,0.3,3.2816,2.447,0.38125,0.9254,0.74568,0.84852,0.96955,0.67137,0.55951,0.065991,1.7999
0.8,0.3,3.2872,2.5145,0.37918,0.93892,0.76495,0.86397,0.96641,0.70874,0.6149,0.055641,1.8
0.8,0.3,3.2792,2.4914,0.38202,0.93338,0.75977,0.85775,0.9673,0.69871,0.59259,0.058571,1.7999
0.8,0.3,3.2784,2.478,0.38235,0.93071,0.75587,0.85469,0.96795,0.69113,0.58163,0.060711,1.7999
0.8,0.3,3.2812,2.528,0.38068,0.94071,0.77043,0.86641,0.96582,0.71938,0.62362,0.053687,1.7993
0.8,0.3,3.278,2.5202,0.38239,0.93843,0.76883,0.86395,0.96591,0.71626,0.61481,0.053984,1.7999
0.8,0.3,3.2793,2.5053,0.38196,0.93596,0.76399,0.86083,0.96663,0.70689,0.60364,0.056358,1.7999
0.8,0.3,3.2925,2.5681,0.37712,0.94934,0.78,0.87665,0.96447,0.73793,0.66034,0.04922,1.8
0.8,0.3,3.2767,2.5488,0.38279,0.9433,0.77786,0.8702,0.96459,0.73378,0.63722,0.049629,1.7999
0.8,0.3,3.2766,2.5315,0.38232,0.94053,0.77261,0.86656,0.96555,0.7236,0.6242,0.052814,1.7993
0.8,0.3,3.2787,2.5888,0.38199,0.95051,0.78959,0.87957,0.96291,0.75654,0.67083,0.044094,1.7999
0.8,0.3,3.2763,2.5765,0.38285,0.94805,0.78639,0.87646,0.96336,0.75033,0.65969,0.045587,1.7999
0.8,0.3,3.2771,2.5588,0.38207,0.94547,0.7808,0.87278,0.96434,0.73949,0.64649,0.04881,1.7993
0.8,0.3,3.2745,2.5911,0.38345,0.95024,0.79129,0.87964,0.9627,0.75984,0.67107,0.043408,1.7999
0.8,0.3,3.282,2.6369,0.38024,0.95929,0.80345,0.89128,0.96136,0.78341,0.7128,0.038981,1.7993
0.8,0.3,3.2745,2.628,0.38286,0.95669,0.80258,0.88846,0.96138,0.78172,0.7027,0.039041,1.7993
0.8,0.3,3.2737,2.6152,0.38315,0.95445,0.79885,0.88538,0.96188,0.77449,0.69166,0.040701,1.7993
0.8,0.3,3.2718,2.6599,0.38424,0.96114,0.81299,0.89553,0.95987,0.80192,0.72804,0.034048,1.7999
0.8,0.3,3.2735,2.6458,0.38368,0.95913,0.80825,0.89233,0.96046,0.79274,0.71655,0.036001,1.7999
0.8,0.3,3.2836,2.6958,0.38003,0.96849,0.82099,0.90508,0.95912,0.81745,0.76228,0.031577,1.7999
0.8,0.3,3.2716,2.6868,0.38423,0.96535,0.82123,0.90193,0.95886,0.81791,0.751,0.030717,1.7999
0.8,0.3,3.2701,2.674,0.38479,0.96313,0.81772,0.89876,0.95929,0.8111,0.73961,0.032146,1.7999
0.8,0.3,3.2847,2.7223,0.37958,0.97262,0.82878,0.9115,0.9583,0.83255,0.7853,0.028891,1.7999
0.8,0.3,3.2691,2.7149,0.38512,0.96926,0.83045,0.90852,0.95773,0.83579,0.77459,0.026982,1.8
0.8,0.3,3.2727,2.7353,0.38325,0.97314,0.83578,0.91395,0.95737,0.84611,0.79408,0.025823,1.7993
0.8,0.3,3.269,2.7237,0.38453,0.97092,0.83319,0.91091,0.95763,0.8411,0.78316,0.026678,1.7993
0.8,0.3,3.2693,2.7668,0.38485,0.97703,0.84629,0.9213,0.95597,0.86652,0.82041,0.021203,1.7999
0.8,0.3,3.2668,2.7505,0.38522,0.97461,0.84196,0.91735,0.95664,0.85812,0.80628,0.023388,1.7993
0.8,0.3,3.2653,2.7808,0.38614,0.97855,0.8516,0.9246,0.95539,0.8768,0.83224,0.019259,1.7999
0.8,0.3,3.2682,2.8192,0.38509,0.9843,0.8626,0.9343,0.95425,0.89815,0.86702,0.015516,1.7999
0.8,0.3,3.2657,2.8067,0.38597,0.98227,0.85946,0.93109,0.95455,0.89205,0.85553,0.016496,1.7999
0.8,0.3,3.2634,2.829,0.38619,0.98533,0.86689,0.93679,0.95396,0.90646,0.87595,0.014554,1.7993
0.8,0.3,3.2873,2.8776,0.37837,0.99437,0.87538,0.94968,0.95394,0.92293,0.92215,0.014494,1.7999
0.8,0.3,3.2679,2.871,0.38507,0.99125,0.87852,0.94735,0.95268,0.92902,0.91382,0.01034,1.7999
0.8,0.3,3.2613,2.8597,0.38739,0.98897,0.87685,0.94434,0.95272,0.92577,0.90302,0.010474,1.8
0.8,0.3,3.269,2.8902,0.3842,0.9941,0.88411,0.9524,0.95239,0.93986,0.93194,0.0093897,1.7994
0.8,0.3,3.2589,2.8855,0.38813,0.99213,0.88542,0.95093,0.95188,0.94241,0.92664,0.0077023,1.8
0.8,0.3,3.2601,2.9057,0.38711,0.99516,0.89129,0.95629,0.95156,0.95378,0.94588,0.0066318,1.7993
0.8,0.3,3.2612,2.9313,0.38676,0.99849,0.89884,0.96287,0.95086,0.96843,0.96944,0.0043199,1.7994
0.8,0.3,3.2577,2.9358,0.3883,0.99851,0.90117,0.96393,0.95045,0.97294,0.97326,0.0029618,1.7999
0.8,0.3,3.2372,2.9624,0.39484,0.99987,0.91512,0.97139,0.94955,1,1,0,1.7999
