a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.6,0.89451,2.4277,0.73994,0.94251,2.7177,2.7952,3.2559,0.58727,0.35359,0.11875,2
0.8,1.6,0.89387,2.4313,0.74173,0.94508,2.7236,2.7975,3.2544,0.59644,0.36138,0.11395,2
0.8,1.6,0.89329,2.4354,0.74306,0.94723,2.7298,2.8001,3.253,0.60599,0.36999,0.10927,1.9998
0.8,1.6,0.89239,2.4375,0.74442,0.94811,2.7349,2.8019,3.2518,0.61377,0.37607,0.10557,1.9989
0.8,1.6,0.89167,2.4426,0.74764,0.95221,2.7428,2.8056,3.2499,0.62592,0.38849,0.099103,1.9998
0.8,1.6,0.89068,2.445,0.74921,0.95458,2.7484,2.8079,3.2487,0.63453,0.39609,0.095125,1.9988
0.8,1.6,0.89387,2.4313,0.74173,0.94508,2.7236,2.7975,3.2544,0.59644,0.36138,0.11395,2
0.8,1.6,0.89329,2.4354,0.74305,0.94723,2.7299,2.8001,3.253,0.60601,0.37003,0.10926,1.9998
0.8,1.6,0.89242,2.4385,0.74557,0.94971,2.736,2.8026,3.2514,0.61547,0.37837,0.10425,1.9998
0.8,1.6,0.89068,2.445,0.7492,0.95457,2.7484,2.8078,3.2487,0.63451,0.39605,0.095136,1.9988
0.8,1.6,0.88983,2.4494,0.75148,0.95735,2.756,2.8115,3.247,0.6461,0.40829,0.089653,1.9988
0.8,1.6,0.89328,2.4354,0.74307,0.94723,2.7299,2.8001,3.253,0.606,0.37,0.10927,1.9998
0.8,1.6,0.89167,2.4426,0.74764,0.95221,2.7428,2.8056,3.2499,0.62592,0.3885,0.099102,1.9998
0.8,1.6,0.89068,2.445,0.74921,0.95458,2.7484,2.8079,3.2487,0.63453,0.39609,0.095124,1.9988
0.8,1.6,0.88882,2.4552,0.75539,0.96418,2.7655,2.8166,3.2448,0.66071,0.42534,0.08255,1.9998
0.8,1.6,0.89167,2.4426,0.74763,0.95221,2.7428,2.8056,3.2499,0.62592,0.38849,0.099103,1.9998
0.8,1.6,0.89068,2.445,0.74921,0.95458,2.7484,2.8079,3.2487,0.63453,0.39609,0.095124,1.9988
0.8,1.6,0.88882,2.4552,0.75538,0.9642,2.7655,2.8166,3.2448,0.66071,0.42534,0.08255,1.9998
0.8,1.6,0.88701,2.4578,0.76076,0.96855,2.7743,2.8213,3.2429,0.67424,0.44119,0.076158,2
0.8,1.6,0.88989,2.4509,0.75248,0.9601,2.7574,2.8125,3.2466,0.64837,0.41166,0.088307,1.9998
0.8,1.6,0.88837,2.4534,0.75685,0.96302,2.765,2.8162,3.2448,0.66004,0.42418,0.08258,1.9998
0.8,1.6,0.88701,2.4578,0.76077,0.96856,2.7743,2.8213,3.2429,0.67424,0.44119,0.076158,2
0.8,1.6,0.86923,2.5545,0.8186,0.99995,2.94,2.9583,3.2246,0.92869,0.90035,0.016119,1.9995
0.8,1.6,0.88708,2.4578,0.76031,0.9681,2.774,2.8211,3.243,0.67379,0.44048,0.076423,1.9998
0.8,1.6,0.86911,2.5634,0.81052,0.99999,2.9502,2.9641,3.2229,0.94442,0.91969,0.0107,1.9919
0.8,1.6,0.86865,2.5647,0.81056,0.99996,2.9533,2.9665,3.2229,0.9491,0.92789,0.01057,1.9909
0.8,1.6,0.86317,2.5648,0.79871,0.99981,2.9718,2.9789,3.2211,0.97751,0.96961,0.0047259,1.9669
0.8,1.6,0.85402,2.5504,0.76038,0.99777,2.9864,2.988,3.2196,1,1,0,1.9333
