a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,9.9891,1.5383,0.24723,0.80357,0.154,0.35904,0.4734,0.27729,0.32661,0.11566,1.7246
0.7,0.1,9.9978,1.5631,0.24902,0.8072,0.15634,0.35678,0.47191,0.28569,0.31594,0.11028,1.7282
0.7,0.1,9.9883,1.5757,0.25231,0.80621,0.15775,0.35318,0.47197,0.29076,0.29889,0.11046,1.7329
0.7,0.1,9.9876,1.5966,0.25506,0.80787,0.15986,0.35022,0.47175,0.29829,0.28492,0.1097,1.7378
0.7,0.1,9.9974,1.6272,0.25778,0.81212,0.16276,0.34745,0.4713,0.30871,0.27184,0.10806,1.7441
0.7,0.1,9.9975,1.6557,0.26056,0.81664,0.16561,0.34501,0.47206,0.3189,0.26029,0.11082,1.7498
0.7,0.1,9.9994,1.6905,0.26328,0.8236,0.16906,0.34299,0.47341,0.3313,0.25077,0.1157,1.7559
0.7,0.1,9.9971,1.6985,0.26489,0.82514,0.1699,0.34165,0.47553,0.33431,0.24443,0.12338,1.7592
0.7,0.1,9.9999,1.701,0.26626,0.82531,0.1701,0.34038,0.47755,0.33502,0.2384,0.13068,1.7626
0.7,0.1,9.9963,1.6943,0.26736,0.82372,0.1695,0.33919,0.47978,0.33285,0.23281,0.13876,1.7647
0.7,0.1,9.9963,1.6939,0.26866,0.82335,0.16945,0.33795,0.48189,0.3327,0.22693,0.1464,1.7678
0.7,0.1,9.9807,1.6765,0.27078,0.8196,0.16798,0.33566,0.48661,0.3274,0.21612,0.16352,1.7712
0.7,0.1,9.9993,1.6837,0.27224,0.82092,0.16838,0.33431,0.48817,0.32885,0.20972,0.16916,1.7767
0.7,0.1,9.9992,1.6754,0.27326,0.81909,0.16756,0.33314,0.49031,0.3259,0.20422,0.17692,1.7792
0.7,0.1,9.9992,1.6724,0.27451,0.81828,0.16725,0.33196,0.49247,0.32481,0.19861,0.18475,1.7824
0.7,0.1,9.9968,1.6569,0.27666,0.81524,0.16575,0.32968,0.49689,0.31941,0.18786,0.20076,1.7876
0.7,0.1,9.9992,1.6577,0.27806,0.81527,0.16579,0.32846,0.49899,0.31955,0.1821,0.20834,1.7915
0.7,0.1,9.9967,1.6499,0.27915,0.8135,0.16504,0.32733,0.50124,0.31687,0.17677,0.21649,1.7941
0.7,0.1,9.9998,1.6453,0.28033,0.81307,0.16454,0.32616,0.50333,0.31507,0.17123,0.22407,1.7976
0.7,0.1,9.9958,1.6256,0.28095,0.80942,0.16263,0.32518,0.50567,0.30822,0.16656,0.23255,1.7987
0.7,0.1,9.9915,1.2927,0.23485,0.75154,0.12938,0.38363,0.49055,0.18903,0.4428,0.17779,1.7113
0.7,0.1,9.9979,1.4264,0.23926,0.7855,0.14267,0.37058,0.48034,0.23669,0.38116,0.14081,1.7151
0.7,0.1,9.9979,1.4683,0.24049,0.79489,0.14686,0.36797,0.47771,0.25172,0.36879,0.13129,1.7162
0.7,0.1,9.9979,1.49,0.2411,0.79952,0.14903,0.3668,0.47644,0.25947,0.36329,0.12667,1.7168
0.7,0.1,9.9896,1.5034,0.24288,0.80056,0.15049,0.36451,0.47562,0.26473,0.35247,0.1237,1.7183
0.7,0.1,9.9895,1.5257,0.24347,0.80518,0.15273,0.36354,0.47439,0.27274,0.34788,0.11925,1.719
0.7,0.1,9.9979,1.5526,0.2442,0.81054,0.1553,0.36239,0.47273,0.28195,0.34243,0.11323,1.7207
0.7,0.1,9.9549,1.5441,0.24757,0.80457,0.15511,0.35902,0.47404,0.28129,0.3265,0.11796,1.722
0.7,0.1,9.9912,1.6092,0.24934,0.8171,0.16106,0.35661,0.46986,0.30262,0.31512,0.10283,1.728
0.7,0.1,9.9982,1.6337,0.25184,0.81951,0.1634,0.35396,0.4687,0.311,0.30258,0.098649,1.7329
0.7,0.1,9.9902,1.6485,0.25509,0.81907,0.16501,0.3507,0.46896,0.31677,0.28717,0.099578,1.7381
0.7,0.1,9.9979,1.679,0.25806,0.82255,0.16793,0.34797,0.46868,0.32724,0.27427,0.098568,1.7447
0.7,0.1,9.9968,1.7056,0.26094,0.82616,0.17061,0.34566,0.46966,0.33685,0.26337,0.1021,1.7506
0.7,0.1,9.9993,1.7247,0.26317,0.8298,0.17248,0.34397,0.47126,0.34354,0.25537,0.10789,1.7556
0.7,0.1,9.9963,1.7069,0.26389,0.82692,0.17075,0.34283,0.47343,0.33735,0.24999,0.11575,1.7569
0.7,0.1,9.997,1.698,0.26617,0.82472,0.16985,0.34041,0.47764,0.33412,0.23855,0.13101,1.7621
0.7,0.1,9.997,1.6969,0.26745,0.82422,0.16974,0.33917,0.47975,0.33373,0.23269,0.13865,1.765
0.7,0.1,9.9999,1.6878,0.26972,0.82217,0.16878,0.33675,0.48391,0.33027,0.22128,0.15373,1.7707
0.7,0.1,9.9993,1.6843,0.27226,0.82103,0.16844,0.3343,0.48817,0.32906,0.2097,0.16916,1.7768
0.7,0.1,10,1.6762,0.27328,0.81924,0.16762,0.33314,0.49029,0.32611,0.20418,0.17684,1.7794
0.7,0.1,9.9992,1.6724,0.27451,0.81828,0.16725,0.33196,0.49247,0.32481,0.19861,0.18474,1.7824
0.7,0.1,9.9998,1.664,0.27554,0.81684,0.1664,0.33082,0.49463,0.32174,0.19324,0.19257,1.7851
0.7,0.1,9.9992,1.6599,0.27676,0.81586,0.16601,0.32965,0.49682,0.32033,0.18771,0.20049,1.7881
0.7,0.1,9.9959,1.653,0.27789,0.81429,0.16537,0.32851,0.49909,0.31806,0.18234,0.20871,1.7907
0.7,0.1,9.9983,1.4266,0.23926,0.78553,0.14268,0.37056,0.48032,0.23672,0.38107,0.14072,1.7151
0.7,0.1,9.9983,1.4901,0.2411,0.79955,0.14904,0.36678,0.47642,0.25951,0.36321,0.12659,1.7169
0.7,0.1,9.9917,1.5267,0.24351,0.80537,0.15279,0.36347,0.47428,0.27298,0.34752,0.11883,1.7193
0.7,0.1,9.9917,1.5495,0.2441,0.80995,0.15508,0.3626,0.47307,0.28116,0.34342,0.11446,1.72
0.7,0.1,9.9917,1.5728,0.24468,0.81447,0.15741,0.36184,0.47189,0.28951,0.33982,0.11019,1.7208
0.7,0.1,9.9913,1.6615,0.24956,0.82763,0.16629,0.35688,0.46755,0.32137,0.31638,0.094483,1.7283
0.7,0.1,9.9981,1.7078,0.25531,0.83068,0.17082,0.35144,0.46606,0.33758,0.29071,0.089072,1.7392
0.7,0.1,9.9979,1.7323,0.25854,0.83234,0.17326,0.34869,0.46637,0.34635,0.27767,0.090193,1.7457
0.7,0.1,9.9974,1.7552,0.26138,0.83509,0.17557,0.34657,0.46752,0.35462,0.26765,0.094358,1.7516
0.7,0.1,9.9972,1.7455,0.26255,0.83331,0.1746,0.34516,0.46933,0.35113,0.26103,0.10093,1.7541
0.7,0.1,9.9971,1.7249,0.26319,0.82982,0.17254,0.34397,0.47132,0.34374,0.25537,0.10812,1.7555
0.7,0.1,9.9994,1.7084,0.26392,0.82727,0.17085,0.34281,0.47333,0.33771,0.2499,0.11541,1.7573
0.7,0.1,9.997,1.7009,0.26497,0.82558,0.17014,0.34163,0.47552,0.33516,0.24432,0.12335,1.7594
0.7,0.1,10,1.7013,0.26627,0.82537,0.17013,0.34037,0.47754,0.33513,0.23838,0.13067,1.7626
0.7,0.1,9.9999,1.6998,0.26753,0.82479,0.16998,0.33914,0.47966,0.3346,0.23255,0.13833,1.7655
0.7,0.1,9.9963,1.6831,0.27091,0.821,0.16837,0.33556,0.48614,0.32882,0.21564,0.16181,1.7731
0.7,0.1,9.9963,1.6813,0.27217,0.82044,0.1682,0.33434,0.48826,0.32819,0.20985,0.1695,1.7762
0.7,0.1,10,1.6762,0.27328,0.81924,0.16762,0.33314,0.49029,0.32611,0.20418,0.17684,1.7794
0.7,0.1,9.996,1.6709,0.27447,0.81795,0.16715,0.33198,0.49256,0.32445,0.19871,0.18508,1.7819
0.7,0.1,9.9992,1.6599,0.27676,0.81587,0.16601,0.32965,0.49682,0.32034,0.18771,0.20049,1.7881
0.7,0.1,9.9916,1.3842,0.23793,0.77552,0.13854,0.37395,0.4834,0.22188,0.39707,0.15189,1.7134
0.7,0.1,9.9917,1.5727,0.24468,0.81447,0.1574,0.36184,0.47189,0.2895,0.33982,0.11019,1.7208
0.7,0.1,9.9917,1.5965,0.24526,0.81895,0.15978,0.36118,0.47073,0.29801,0.33671,0.106,1.7216
0.7,0.1,9.9917,1.6207,0.24584,0.82338,0.1622,0.36063,0.4696,0.3067,0.3341,0.1019,1.7224
0.7,0.1,9.9917,1.6453,0.24641,0.82775,0.16467,0.36019,0.4685,0.31554,0.33202,0.097895,1.7232
0.7,0.1,9.9917,1.6704,0.24697,0.83206,0.16718,0.35986,0.46742,0.32453,0.33047,0.093979,1.7241
0.7,0.1,9.9916,1.6919,0.24866,0.83442,0.16933,0.35832,0.46638,0.33227,0.32322,0.090218,1.7268
0.7,0.1,9.9536,1.6815,0.25173,0.82936,0.16894,0.35523,0.46775,0.33084,0.30861,0.095197,1.7284
0.7,0.1,9.9911,1.7345,0.25282,0.83814,0.17361,0.35474,0.46469,0.34758,0.30629,0.084104,1.7339
0.7,0.1,9.9981,1.7627,0.25584,0.84025,0.1763,0.35228,0.4639,0.35724,0.29464,0.08125,1.7402
0.7,0.1,9.9893,1.7738,0.25883,0.83951,0.17757,0.34967,0.46486,0.3618,0.28234,0.084727,1.7454
0.7,0.1,9.9974,1.7929,0.26136,0.8414,0.17933,0.34778,0.4657,0.3681,0.27337,0.087774,1.7516
0.7,0.1,9.9973,1.7685,0.26195,0.8372,0.1769,0.34643,0.46746,0.35938,0.26702,0.094144,1.7528
0.7,0.1,10,1.7494,0.26267,0.83403,0.17494,0.34513,0.46924,0.35236,0.26087,0.10058,1.7546
0.7,0.1,10,1.7272,0.26326,0.83032,0.17272,0.34394,0.47123,0.34442,0.25526,0.10779,1.7559
0.7,0.1,10,1.7083,0.26391,0.82724,0.17083,0.34281,0.47331,0.33763,0.2499,0.11535,1.7573
0.7,0.1,9.997,1.6992,0.26622,0.82494,0.16997,0.3404,0.47763,0.33454,0.2385,0.131,1.7622
0.7,0.1,9.997,1.6978,0.26748,0.82439,0.16983,0.33916,0.47975,0.33405,0.23266,0.13865,1.7651
0.7,0.1,10,1.6877,0.26972,0.82215,0.16877,0.33675,0.48391,0.33024,0.22128,0.15372,1.7707
0.7,0.1,9.9993,1.6856,0.27097,0.8215,0.16857,0.33553,0.48605,0.32952,0.21551,0.16148,1.7736
0.7,0.1,9.9963,1.6815,0.27218,0.82047,0.16821,0.33433,0.48826,0.32825,0.20984,0.1695,1.7763
0.7,0.1,9.9992,1.6756,0.27327,0.81911,0.16757,0.33314,0.49031,0.32594,0.20421,0.17692,1.7793
0.7,0.1,9.996,1.671,0.27448,0.81798,0.16717,0.33198,0.49256,0.3245,0.1987,0.18507,1.7819
0.7,0.1,9.9917,1.5267,0.24349,0.8054,0.1528,0.36348,0.47428,0.273,0.3476,0.11883,1.7193
0.7,0.1,9.9917,1.5495,0.2441,0.80995,0.15508,0.3626,0.47307,0.28117,0.34342,0.11446,1.72
0.7,0.1,9.9917,1.5965,0.24527,0.81895,0.15978,0.36118,0.47073,0.29802,0.33671,0.106,1.7216
0.7,0.1,9.9917,1.6207,0.24584,0.82338,0.1622,0.36063,0.4696,0.3067,0.33411,0.1019,1.7224
0.7,0.1,9.9917,1.6453,0.24641,0.82775,0.16467,0.36019,0.4685,0.31554,0.33202,0.097891,1.7232
0.7,0.1,9.9917,1.6705,0.24695,0.83209,0.16719,0.35988,0.46741,0.32457,0.33056,0.09397,1.7241
0.7,0.1,9.9917,1.696,0.24752,0.83633,0.16974,0.35964,0.46635,0.33373,0.32945,0.090131,1.7249
0.7,0.1,9.9557,1.6896,0.24977,0.83293,0.16971,0.35747,0.46736,0.33363,0.31918,0.093771,1.7252
0.7,0.1,9.9916,1.745,0.2496,0.84312,0.17465,0.3584,0.46432,0.35132,0.32356,0.082774,1.7283
0.7,0.1,9.9914,1.7692,0.25087,0.8461,0.17707,0.35767,0.46338,0.36001,0.32011,0.079373,1.7304
0.7,0.1,9.9911,1.7898,0.25345,0.84719,0.17914,0.35559,0.46268,0.36742,0.31028,0.076823,1.735
0.7,0.1,9.9891,1.823,0.25931,0.84744,0.1825,0.35084,0.46307,0.37947,0.28786,0.078255,1.7464
0.7,0.1,9.987,1.7878,0.26128,0.84056,0.17901,0.34778,0.46607,0.36695,0.27339,0.089106,1.7503
0.7,0.1,9.9973,1.7702,0.26202,0.83748,0.17707,0.34642,0.46746,0.35998,0.26694,0.094128,1.753
0.7,0.1,9.9972,1.7481,0.26265,0.8338,0.17486,0.34514,0.46933,0.35206,0.26092,0.1009,1.7543
0.7,0.1,9.9971,1.7254,0.26321,0.82991,0.17259,0.34396,0.47132,0.34393,0.25535,0.10812,1.7555
0.7,0.1,9.997,1.709,0.26396,0.82737,0.17096,0.34281,0.4734,0.33808,0.2499,0.11565,1.7571
0.7,0.1,9.997,1.6994,0.26622,0.82498,0.16999,0.3404,0.47763,0.3346,0.23849,0.131,1.7622
0.7,0.1,9.997,1.698,0.26748,0.82442,0.16985,0.33916,0.47975,0.33411,0.23265,0.13864,1.7651
0.7,0.1,9.9999,1.696,0.2687,0.82377,0.1696,0.33793,0.48178,0.33321,0.22682,0.146,1.7683
0.7,0.1,9.997,1.6884,0.26977,0.82204,0.16889,0.33675,0.48399,0.33067,0.22128,0.15402,1.7705
0.7,0.1,9.997,1.6839,0.27093,0.82116,0.16844,0.33555,0.48612,0.32906,0.2156,0.16173,1.7733
0.7,0.1,9.9993,1.6838,0.27224,0.82094,0.16839,0.33431,0.48817,0.3289,0.20972,0.16916,1.7767
0.7,0.1,9.9983,1.4685,0.24049,0.79492,0.14688,0.36795,0.47769,0.25176,0.36871,0.13121,1.7163
0.7,0.1,9.9983,1.4901,0.2411,0.79955,0.14904,0.36679,0.47642,0.25951,0.36321,0.12659,1.7169
0.7,0.1,9.9917,1.5728,0.24469,0.81448,0.15741,0.36183,0.47189,0.28951,0.33981,0.11018,1.7208
0.7,0.1,9.9917,1.5965,0.24527,0.81895,0.15978,0.36118,0.47073,0.29802,0.33671,0.106,1.7216
0.7,0.1,9.9917,1.6207,0.24584,0.82338,0.1622,0.36063,0.4696,0.3067,0.33411,0.1019,1.7224
0.7,0.1,9.9917,1.6961,0.24752,0.83635,0.16975,0.35964,0.46635,0.33376,0.32946,0.090119,1.7249
0.7,0.1,9.9916,1.8007,0.25029,0.85187,0.18022,0.35916,0.46236,0.37128,0.32717,0.07568,1.7294
0.7,0.1,9.9914,1.8255,0.25157,0.85472,0.18271,0.35863,0.46146,0.38022,0.32466,0.072399,1.7315
0.7,0.1,9.9519,1.8022,0.25492,0.848,0.18109,0.35488,0.46338,0.37441,0.30693,0.079372,1.7339
0.7,0.1,9.949,1.8129,0.25668,0.84819,0.18222,0.3535,0.4634,0.37847,0.30041,0.079431,1.737
0.7,0.1,9.9977,1.8829,0.26023,0.85618,0.18834,0.35221,0.46109,0.40039,0.29432,0.071065,1.7492
0.7,0.1,9.9879,1.8442,0.26037,0.85014,0.18465,0.35063,0.46289,0.38716,0.28684,0.077591,1.7485
0.7,0.1,9.9975,1.8236,0.26104,0.84654,0.18241,0.34916,0.46405,0.37913,0.27991,0.081775,1.7509
0.7,0.1,9.9995,1.797,0.26152,0.84199,0.17971,0.34775,0.46562,0.36946,0.27324,0.087475,1.7521
0.7,0.1,9.9973,1.7708,0.26205,0.8376,0.17713,0.34641,0.46745,0.36021,0.26692,0.094122,1.753
0.7,0.1,9.9972,1.7486,0.26267,0.83389,0.17491,0.34514,0.46933,0.35227,0.26089,0.1009,1.7543
0.7,0.1,9.9971,1.7255,0.26322,0.82995,0.1726,0.34396,0.47132,0.34399,0.25534,0.10812,1.7555
0.7,0.1,9.997,1.6993,0.26622,0.82496,0.16998,0.3404,0.47763,0.33458,0.23849,0.131,1.7622
0.7,0.1,9.997,1.6981,0.26749,0.82444,0.16986,0.33916,0.47975,0.33415,0.23265,0.13864,1.7651
0.7,0.1,9.9971,1.6966,0.26875,0.82387,0.16971,0.33792,0.48186,0.33362,0.22681,0.1463,1.7681
0.7,0.1,9.9917,1.4873,0.24099,0.799,0.14885,0.36706,0.47678,0.25885,0.36451,0.1279,1.7162
0.7,0.1,9.9917,1.5043,0.24291,0.80075,0.15056,0.36444,0.4755,0.26496,0.35211,0.12328,1.7185
0.7,0.1,9.9917,1.5728,0.24469,0.81448,0.15741,0.36183,0.47189,0.28951,0.33981,0.11018,1.7208
0.7,0.1,9.9917,1.5965,0.24527,0.81895,0.15978,0.36118,0.47073,0.29803,0.3367,0.106,1.7216
0.7,0.1,9.9917,1.6454,0.24641,0.82776,0.16467,0.36019,0.46849,0.31555,0.33202,0.097886,1.7232
0.7,0.1,9.9917,1.696,0.24752,0.83634,0.16975,0.35964,0.46635,0.33374,0.32944,0.090124,1.7249
0.7,0.1,9.9917,1.7486,0.24861,0.84469,0.175,0.35954,0.4643,0.35259,0.32896,0.082709,1.7266
0.7,0.1,9.9916,1.8305,0.25017,0.85673,0.18321,0.36022,0.46142,0.382,0.33218,0.072262,1.7291
0.7,0.1,9.9549,1.8174,0.25224,0.8529,0.18256,0.35805,0.46265,0.37968,0.32191,0.076721,1.7293
0.7,0.1,9.9914,1.8828,0.25252,0.86264,0.18844,0.35971,0.45964,0.40075,0.32975,0.065816,1.7332
0.7,0.1,9.9909,1.9033,0.25525,0.86339,0.19051,0.35786,0.45907,0.40816,0.32102,0.063757,1.7383
0.7,0.1,9.9899,1.9175,0.25824,0.86299,0.19195,0.35561,0.45919,0.41332,0.31041,0.064192,1.7443
0.7,0.1,9.989,1.9079,0.25982,0.86027,0.191,0.35372,0.46015,0.40993,0.30148,0.067675,1.7475
0.7,0.1,9.9976,1.8873,0.26047,0.85668,0.18878,0.35217,0.46107,0.40196,0.29413,0.071005,1.7497
0.7,0.1,9.9878,1.8484,0.26058,0.85068,0.18507,0.35059,0.46287,0.38866,0.28669,0.077516,1.7489
0.7,0.1,9.9975,1.8252,0.26111,0.84673,0.18256,0.34915,0.46404,0.37969,0.27984,0.081761,1.751
0.7,0.1,9.9995,1.7966,0.2615,0.84192,0.17967,0.34775,0.46562,0.36931,0.27325,0.087479,1.7521
0.7,0.1,9.9973,1.7709,0.26205,0.83761,0.17713,0.34641,0.46745,0.36023,0.26692,0.094122,1.753
0.7,0.1,10,1.7273,0.26326,0.83033,0.17273,0.34394,0.47123,0.34444,0.25526,0.10779,1.7559
0.7,0.1,10,1.7083,0.26391,0.82724,0.17083,0.34281,0.47331,0.33763,0.2499,0.11535,1.7573
0.7,0.1,9.997,1.701,0.26498,0.8256,0.17016,0.34163,0.47552,0.33521,0.24432,0.12335,1.7594
0.7,0.1,9.997,1.6996,0.26623,0.82503,0.17001,0.34039,0.47763,0.3347,0.23848,0.13099,1.7622
0.7,0.1,9.997,1.6982,0.26749,0.82446,0.16987,0.33916,0.47974,0.33419,0.23264,0.13864,1.7651
0.7,0.1,9.9917,1.5966,0.24527,0.81896,0.15979,0.36118,0.47073,0.29805,0.3367,0.10599,1.7216
0.7,0.1,9.9984,1.6245,0.24595,0.82404,0.16248,0.36045,0.46924,0.3077,0.33327,0.10059,1.7232
0.7,0.1,9.9917,1.831,0.25018,0.8568,0.18326,0.36023,0.4614,0.38217,0.33223,0.072197,1.7292
0.7,0.1,9.9546,1.8705,0.25315,0.86039,0.18791,0.35899,0.46094,0.39885,0.32635,0.070528,1.7308
0.7,0.1,9.9913,1.941,0.25362,0.87006,0.19427,0.36101,0.45793,0.42166,0.33593,0.059621,1.7352
0.7,0.1,9.9982,1.9729,0.2564,0.87219,0.19733,0.35976,0.45696,0.43261,0.32999,0.056119,1.7413
0.7,0.1,9.9892,1.9445,0.25981,0.86559,0.19466,0.35537,0.4589,0.42305,0.30926,0.06315,1.7475
0.7,0.1,9.9977,1.9193,0.26019,0.86163,0.19198,0.3538,0.45975,0.41344,0.30184,0.06622,1.7491
0.7,0.1,9.9976,1.8873,0.26047,0.85669,0.18878,0.35217,0.46107,0.40197,0.29413,0.071004,1.7497
0.7,0.1,9.9976,1.8542,0.26069,0.85151,0.18546,0.35063,0.46251,0.39008,0.28687,0.076202,1.7502
0.7,0.1,9.9872,1.8184,0.26095,0.84574,0.18208,0.34914,0.46441,0.37794,0.27983,0.083092,1.7496
0.7,0.1,9.9995,1.7969,0.26152,0.84198,0.1797,0.34775,0.46562,0.36943,0.27324,0.087476,1.7521
0.7,0.1,9.9862,1.7657,0.26196,0.83669,0.17682,0.34643,0.46782,0.35909,0.26703,0.095439,1.7517
0.7,0.1,9.9994,1.7495,0.26268,0.83404,0.17496,0.34513,0.46925,0.35244,0.26086,0.10064,1.7546
0.7,0.1,9.9971,1.7259,0.26323,0.83002,0.17264,0.34396,0.47132,0.34411,0.25533,0.10811,1.7555
0.7,0.1,9.9999,1.7083,0.26391,0.82725,0.17083,0.34281,0.47332,0.33765,0.2499,0.11536,1.7573
0.7,0.1,9.997,1.7011,0.26498,0.82561,0.17016,0.34163,0.47552,0.33522,0.24432,0.12335,1.7594
0.7,0.1,9.9917,1.6207,0.24584,0.82338,0.1622,0.36063,0.4696,0.3067,0.33411,0.1019,1.7224
0.7,0.1,9.9528,1.9435,0.25537,0.86912,0.19527,0.35983,0.45885,0.42524,0.33035,0.062963,1.7348
0.7,0.1,9.9981,2.0326,0.25802,0.87873,0.20329,0.36121,0.45556,0.45401,0.33684,0.051046,1.7446
0.7,0.1,9.9996,2.029,0.26022,0.87663,0.20291,0.35905,0.45624,0.45262,0.32665,0.0535,1.7494
0.7,0.1,9.9893,1.979,0.25971,0.87046,0.19811,0.3571,0.45777,0.43543,0.31741,0.059026,1.7473
0.7,0.1,9.989,1.949,0.26008,0.86602,0.19512,0.35534,0.45888,0.42469,0.30911,0.063068,1.748
0.7,0.1,9.9887,1.9164,0.26029,0.86114,0.19186,0.35367,0.4601,0.413,0.30122,0.067497,1.7484
0.7,0.1,9.9976,1.8875,0.26048,0.85671,0.18879,0.35217,0.46107,0.40202,0.29413,0.071003,1.7497
0.7,0.1,9.9975,1.8542,0.26069,0.85151,0.18547,0.35063,0.46251,0.39009,0.28687,0.076202,1.7502
0.7,0.1,9.9968,1.8255,0.26114,0.84677,0.18261,0.34914,0.46406,0.37987,0.27981,0.081835,1.751
0.7,0.1,9.9995,1.7971,0.26153,0.84202,0.17972,0.34775,0.46562,0.3695,0.27323,0.087474,1.7521
0.7,0.1,9.9973,1.771,0.26206,0.83764,0.17715,0.34641,0.46745,0.3603,0.26691,0.09412,1.753
0.7,0.1,9.9999,1.7494,0.26267,0.83402,0.17494,0.34513,0.46924,0.35236,0.26087,0.1006,1.7546
0.7,0.1,9.9971,1.7258,0.26323,0.83002,0.17263,0.34396,0.47132,0.3441,0.25533,0.10811,1.7555
0.7,0.1,9.9555,1.934,0.25307,0.86964,0.19427,0.3616,0.45907,0.42165,0.3387,0.063756,1.7307
0.7,0.1,9.9902,2.0701,0.25882,0.88283,0.20722,0.36256,0.45492,0.46807,0.34322,0.048709,1.7455
0.7,0.1,9.9979,1.9927,0.26024,0.87186,0.19931,0.3572,0.45737,0.43972,0.3179,0.057595,1.7493
0.7,0.1,9.9889,1.9495,0.2601,0.86607,0.19517,0.35534,0.45888,0.42487,0.30911,0.063061,1.7481
0.7,0.1,9.9887,1.9185,0.26041,0.86135,0.19207,0.35365,0.4601,0.41376,0.30115,0.067468,1.7487
0.7,0.1,9.988,1.8827,0.26044,0.85602,0.1885,0.35209,0.46143,0.40097,0.29378,0.072305,1.7487
0.7,0.1,9.9975,1.8542,0.26069,0.85151,0.18546,0.35063,0.46251,0.39009,0.28687,0.076202,1.7502
0.7,0.1,9.9975,1.8267,0.26119,0.84692,0.18272,0.34913,0.46404,0.38024,0.27978,0.081747,1.7512
0.7,0.1,9.9995,1.7972,0.26153,0.84203,0.17973,0.34775,0.46562,0.36952,0.27323,0.087474,1.7521
0.7,0.1,9.9862,1.7662,0.26198,0.83678,0.17686,0.34643,0.46782,0.35925,0.26702,0.095434,1.7517
0.7,0.1,9.9917,1.7757,0.24914,0.8488,0.17771,0.35965,0.46331,0.3623,0.32951,0.079114,1.7275
0.7,0.1,9.9545,2.0159,0.25476,0.87919,0.20251,0.36376,0.45686,0.45118,0.34892,0.055759,1.7338
0.7,0.1,9.9896,2.085,0.25976,0.88394,0.20872,0.36255,0.45478,0.47345,0.34318,0.048198,1.7475
0.7,0.1,9.9979,2.0617,0.26012,0.88082,0.20621,0.36088,0.45532,0.46446,0.33532,0.050166,1.749
0.7,0.1,9.9979,2.0292,0.26032,0.8766,0.20297,0.359,0.45631,0.45283,0.3264,0.053742,1.7494
0.7,0.1,9.9891,1.9862,0.26017,0.87108,0.19884,0.35704,0.45773,0.43804,0.31715,0.058904,1.7482
0.7,0.1,9.9889,1.9496,0.2601,0.86608,0.19517,0.35534,0.45888,0.4249,0.30912,0.063057,1.7481
0.7,0.1,9.9887,1.9194,0.26046,0.86144,0.19216,0.35365,0.46009,0.41409,0.30111,0.067455,1.7488
0.7,0.1,9.9976,1.8874,0.26047,0.85669,0.18878,0.35217,0.46107,0.40198,0.29413,0.071004,1.7497
0.7,0.1,9.9975,1.8542,0.26069,0.85151,0.18546,0.35063,0.46251,0.39009,0.28687,0.076202,1.7502
0.7,0.1,9.9872,1.8219,0.26112,0.84617,0.18242,0.34911,0.4644,0.37919,0.27968,0.083051,1.75
0.7,0.1,9.9917,1.7756,0.24914,0.84879,0.17771,0.35966,0.46331,0.36229,0.32951,0.079119,1.7275
0.7,0.1,9.9916,1.9474,0.25216,0.87209,0.1949,0.3627,0.45785,0.42391,0.34389,0.059324,1.7325
0.7,0.1,9.9979,2.093,0.25985,0.88481,0.20935,0.36283,0.4544,0.4757,0.34453,0.046844,1.7485
0.7,0.1,9.9996,1.9934,0.26022,0.87197,0.19935,0.35724,0.4573,0.43985,0.31808,0.057343,1.7494
0.7,0.1,9.9977,1.9233,0.26043,0.86201,0.19238,0.35376,0.45974,0.41486,0.30167,0.066184,1.7496
0.7,0.1,9.9976,1.8874,0.26047,0.85669,0.18878,0.35217,0.46107,0.40198,0.29413,0.071004,1.7497
0.7,0.1,9.9916,2.0082,0.25307,0.87937,0.20099,0.3646,0.45621,0.44575,0.35286,0.05337,1.7342
0.7,0.1,9.9896,2.1228,0.25999,0.88821,0.2125,0.36447,0.45389,0.48699,0.35225,0.04497,1.7479
0.7,0.1,9.9979,2.0293,0.26032,0.8766,0.20297,0.359,0.45631,0.45285,0.3264,0.053741,1.7495
0.7,0.1,9.9978,1.993,0.26026,0.87189,0.19934,0.3572,0.45737,0.43983,0.31789,0.057592,1.7493
0.7,0.1,9.9978,1.9569,0.26026,0.86696,0.19574,0.35546,0.45851,0.42691,0.30967,0.061735,1.7493
0.7,0.1,9.9515,2.1864,0.25765,0.89697,0.21971,0.37055,0.45301,0.51284,0.38098,0.041794,1.7392
0.7,0.1,9.9895,2.0858,0.25978,0.88403,0.2088,0.36258,0.45476,0.47374,0.34334,0.048148,1.7475
0.7,0.1,9.9979,2.0617,0.26012,0.88082,0.20621,0.36088,0.45532,0.46447,0.33532,0.050165,1.749
0.7,0.1,9.9979,2.0293,0.26032,0.8766,0.20297,0.359,0.45631,0.45285,0.3264,0.053741,1.7495
0.7,0.1,9.9917,1.8882,0.2512,0.86455,0.18898,0.36123,0.45958,0.4027,0.33695,0.0656,1.7309
0.7,0.1,9.954,2.1997,0.25662,0.89903,0.22099,0.37218,0.45267,0.51744,0.3887,0.040572,1.7374
0.7,0.1,9.9497,2.2176,0.25893,0.89941,0.22288,0.37138,0.45249,0.52421,0.38493,0.039904,1.7417
