a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.9,0.83552,2.6207,0.82277,0.93602,3.1439,3.2414,3.7738,0.54671,0.33837,0.14242,1.9998
0.9,1.9,0.83476,2.6228,0.82608,0.9399,3.1492,3.2432,3.7721,0.55428,0.34379,0.13719,2
0.9,1.9,0.83397,2.6249,0.82914,0.94312,3.1546,3.2452,3.7704,0.5621,0.34973,0.13214,2
0.9,1.9,0.83291,2.6256,0.83306,0.94535,3.1596,3.2469,3.7687,0.56917,0.35463,0.12727,1.9998
0.9,1.9,0.83168,2.6261,0.83781,0.9483,3.165,3.2489,3.767,0.577,0.3607,0.122,1.9998
0.9,1.9,0.82847,2.6258,0.84992,0.95282,3.1778,3.2546,3.7632,0.59534,0.37743,0.11085,1.9998
0.9,1.9,0.83476,2.6228,0.82608,0.9399,3.1492,3.2432,3.7721,0.55428,0.34378,0.13719,2
0.9,1.9,0.8339,2.6245,0.82944,0.94286,3.1544,3.2451,3.7704,0.5618,0.34926,0.13215,2
0.9,1.9,0.83295,2.626,0.83312,0.94601,3.1599,3.2471,3.7686,0.56967,0.35534,0.127,2
0.9,1.9,0.83168,2.6261,0.8378,0.94833,3.165,3.2489,3.767,0.57701,0.36071,0.122,1.9998
0.9,1.9,0.83036,2.6271,0.84305,0.95166,3.1715,3.2518,3.765,0.58624,0.36903,0.1163,2
0.9,1.9,0.8285,2.6262,0.85002,0.95342,3.1782,3.2548,3.7631,0.59584,0.37816,0.11059,2
0.9,1.9,0.82566,2.6232,0.86027,0.95752,3.1866,3.2593,3.7611,0.60781,0.39142,0.10456,1.9998
0.9,1.9,0.83475,2.6218,0.82454,0.93785,3.148,3.2425,3.7726,0.55269,0.34185,0.13873,1.999
0.9,1.9,0.83395,2.6246,0.82896,0.94255,3.1544,3.245,3.7704,0.56172,0.34923,0.1324,1.9998
0.9,1.9,0.83295,2.626,0.83312,0.94601,3.1599,3.2471,3.7686,0.56967,0.35533,0.12701,2
0.9,1.9,0.83169,2.6261,0.8378,0.94834,3.165,3.2489,3.767,0.57701,0.36071,0.122,1.9998
0.9,1.9,0.83036,2.627,0.84305,0.95164,3.1715,3.2517,3.765,0.58624,0.36903,0.1163,2
0.9,1.9,0.82566,2.6232,0.86027,0.95753,3.1866,3.2593,3.7611,0.60782,0.39144,0.10456,1.9998
0.9,1.9,0.80153,2.6955,0.9269,0.99819,3.3725,3.4126,3.738,0.87392,0.84369,0.035946,1.9975
0.9,1.9,0.83292,2.6259,0.83324,0.94592,3.1598,3.2471,3.7686,0.56957,0.35517,0.12701,2
0.9,1.9,0.83036,2.627,0.84305,0.95164,3.1715,3.2517,3.765,0.58624,0.36903,0.1163,2
0.9,1.9,0.82879,2.626,0.84755,0.9515,3.1765,3.2537,3.7636,0.59346,0.37479,0.11217,1.999
0.9,1.9,0.82566,2.6232,0.86026,0.95753,3.1865,3.2593,3.7611,0.60777,0.39138,0.10458,1.9998
0.9,1.9,0.83036,2.627,0.84305,0.95165,3.1715,3.2518,3.765,0.58624,0.36903,0.1163,2
0.9,1.9,0.82847,2.6258,0.84992,0.95282,3.1779,3.2546,3.7632,0.59534,0.37743,0.11085,1.9998
0.9,1.9,0.82638,2.6243,0.85652,0.95581,3.1847,3.2579,3.7616,0.6051,0.38733,0.10594,1.9991
0.9,1.9,0.80351,2.7262,0.92131,0.99995,3.399,3.4318,3.7341,0.91182,0.90033,0.024214,1.9997
0.9,1.9,0.80607,2.7368,0.91266,0.99999,3.3999,3.4302,3.7325,0.91313,0.89563,0.019413,1.9994
0.9,1.9,0.82566,2.6232,0.86027,0.95752,3.1866,3.2593,3.7611,0.60781,0.39142,0.10456,1.9998
0.9,1.9,0.80082,2.6995,0.90753,0.9931,3.3775,3.4104,3.7351,0.88114,0.8372,0.027381,1.98
0.9,1.9,0.80057,2.7386,0.89652,0.99999,3.4232,3.4439,3.7292,0.94658,0.93612,0.0097816,1.9732
0.9,1.9,0.79898,2.7423,0.89588,1,3.4342,3.4526,3.729,0.96225,0.96174,0.0090461,1.9692
0.9,1.9,0.79703,2.7367,0.88579,0.99999,3.4351,3.4508,3.7277,0.96354,0.95656,0.0053692,1.9567
0.9,1.9,0.79567,2.7394,0.88455,0.99997,3.4442,3.458,3.7276,0.97652,0.97783,0.004834,1.9528
0.9,1.9,0.79796,2.7139,0.88423,0.99472,3.404,3.425,3.7303,0.91905,0.88034,0.012889,1.9564
0.9,1.9,0.78922,2.7309,0.85007,0.99961,3.4606,3.4655,3.7259,1,1,0,1.9151
