a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,3.4708,2.2875,0.39934,0.86061,0.65907,0.80939,1.0081,0.49566,0.3659,0.13217,1.7991
0.9,0.3,3.5118,2.4046,0.3841,0.89578,0.68472,0.83972,1.0001,0.54321,0.46825,0.10659,1.7999
0.9,0.3,3.4991,2.4059,0.38933,0.89275,0.68759,0.83583,0.99885,0.54854,0.45512,0.10248,1.7999
0.9,0.3,3.4786,2.3966,0.39646,0.88637,0.68897,0.82914,0.99929,0.5511,0.43256,0.10392,1.7992
0.9,0.3,3.475,2.3897,0.3984,0.88352,0.68768,0.82658,0.99979,0.5487,0.4239,0.10553,1.7998
0.9,0.3,3.4749,2.3679,0.3978,0.87914,0.68142,0.82336,1.0014,0.53709,0.41303,0.11083,1.7992
0.9,0.3,3.4753,2.3543,0.39835,0.8756,0.67744,0.8207,1.0023,0.52972,0.40408,0.11362,1.7998
0.9,0.3,3.4744,2.3384,0.3987,0.87171,0.67305,0.81786,1.0036,0.52159,0.39449,0.11772,1.7998
0.9,0.3,3.4737,2.3173,0.39828,0.86767,0.66711,0.81483,1.0053,0.51057,0.38426,0.12344,1.7991
0.9,0.3,3.5039,2.4359,0.3874,0.89994,0.69519,0.84226,0.99752,0.56264,0.47681,0.098194,1.7999
0.9,0.3,3.4902,2.4314,0.39217,0.89626,0.69663,0.83807,0.99717,0.5653,0.46267,0.097076,1.7993
0.9,0.3,3.4796,2.4298,0.39608,0.89358,0.69831,0.83512,0.99715,0.56843,0.45274,0.097002,1.7993
0.9,0.3,3.4762,2.4178,0.39729,0.89035,0.69553,0.83222,0.99798,0.56326,0.44294,0.099704,1.7992
0.9,0.3,3.4746,2.403,0.39788,0.88682,0.69161,0.82926,0.99902,0.55599,0.43296,0.10303,1.7992
0.9,0.3,3.475,2.3897,0.39841,0.88353,0.6877,0.82658,0.99979,0.54874,0.4239,0.10552,1.7998
0.9,0.3,3.475,2.3722,0.39842,0.87963,0.68266,0.82363,1.001,0.5394,0.41395,0.10948,1.7998
0.9,0.3,3.474,2.3518,0.39812,0.87526,0.67698,0.82049,1.0027,0.52887,0.40336,0.11477,1.7992
0.9,0.3,3.4949,2.467,0.39094,0.90403,0.70591,0.84506,0.99515,0.5825,0.48627,0.090551,1.7999
0.9,0.3,3.4764,2.4518,0.39716,0.89743,0.70526,0.83831,0.99586,0.5813,0.46347,0.092847,1.7992
0.9,0.3,3.4739,2.4383,0.39808,0.89411,0.70189,0.83531,0.99675,0.57506,0.45338,0.095733,1.7992
0.9,0.3,3.474,2.4256,0.39871,0.89103,0.69822,0.83262,0.99744,0.56825,0.44429,0.097934,1.7998
0.9,0.3,3.4727,2.3888,0.39856,0.88327,0.68788,0.82635,1.0001,0.54907,0.42315,0.10647,1.7992
0.9,0.3,3.4975,2.4906,0.38938,0.90944,0.71213,0.85033,0.99435,0.59404,0.50404,0.087969,1.7994
0.9,0.3,3.4856,2.4909,0.39384,0.90702,0.71464,0.84746,0.99368,0.5987,0.49436,0.085824,1.7993
0.9,0.3,3.4743,2.493,0.39848,0.90477,0.71755,0.84499,0.99332,0.6041,0.48603,0.084667,1.7998
0.9,0.3,3.4746,2.4757,0.3984,0.90145,0.71253,0.84185,0.99431,0.59479,0.47542,0.087857,1.7998
0.9,0.3,3.4735,2.4602,0.3988,0.8981,0.70828,0.83877,0.99528,0.5869,0.46503,0.090968,1.7998
0.9,0.3,3.4751,2.4419,0.3984,0.89462,0.70269,0.83571,0.99632,0.57653,0.4547,0.094337,1.8
0.9,0.3,3.4733,2.4222,0.3983,0.89063,0.69737,0.83231,0.99781,0.56668,0.44326,0.099149,1.7992
0.9,0.3,3.5008,2.52,0.38809,0.91565,0.71986,0.85645,0.99318,0.60837,0.52467,0.08422,1.7994
0.9,0.3,3.4884,2.5213,0.39278,0.91327,0.72276,0.85369,0.99221,0.61376,0.51537,0.081092,1.7993
0.9,0.3,3.4752,2.5254,0.39808,0.91115,0.72669,0.85132,0.99151,0.62105,0.50738,0.078828,1.7998
0.9,0.3,3.4737,2.506,0.39804,0.90758,0.72142,0.84773,0.99275,0.61128,0.49526,0.082827,1.7992
0.9,0.3,3.4722,2.4955,0.39919,0.90483,0.7187,0.84504,0.99322,0.60622,0.4862,0.084341,1.7998
0.9,0.3,3.4742,2.4762,0.39852,0.90147,0.71273,0.84186,0.99429,0.59516,0.47546,0.087803,1.7998
0.9,0.3,3.4734,2.4612,0.39895,0.89819,0.70856,0.83884,0.99519,0.58743,0.46527,0.090698,1.8
0.9,0.3,3.4927,2.5578,0.39169,0.92039,0.73233,0.86112,0.99045,0.6315,0.54043,0.07539,1.7999
0.9,0.3,3.4793,2.5494,0.39604,0.91669,0.73275,0.85708,0.99048,0.63228,0.52682,0.07551,1.7993
0.9,0.3,3.4725,2.5451,0.39901,0.9143,0.73293,0.85458,0.99049,0.63261,0.5184,0.075518,1.7998
0.9,0.3,3.4721,2.5289,0.39917,0.91121,0.72835,0.85139,0.99135,0.62412,0.5076,0.078308,1.7998
0.9,0.3,3.473,2.5112,0.39888,0.90806,0.72307,0.84819,0.99231,0.61434,0.49681,0.081415,1.7998
0.9,0.3,3.4711,2.4926,0.39897,0.90446,0.71809,0.84468,0.99357,0.6051,0.48497,0.085454,1.7992
0.9,0.3,3.4817,2.5801,0.39513,0.92262,0.74105,0.86349,0.98906,0.64767,0.54843,0.070909,1.7993
0.9,0.3,3.4705,2.5808,0.39977,0.92034,0.74366,0.86119,0.98862,0.65251,0.54067,0.069503,1.8
0.9,0.3,3.471,2.5467,0.39953,0.91431,0.73371,0.85462,0.99042,0.63405,0.51852,0.075303,1.7998
0.9,0.3,3.4711,2.5259,0.39893,0.91085,0.72769,0.85099,0.9917,0.6229,0.50626,0.07942,1.7992
0.9,0.3,3.4839,2.6172,0.39487,0.92902,0.75123,0.87084,0.98722,0.66655,0.57324,0.064983,1.7999
0.9,0.3,3.4714,2.6118,0.39928,0.92597,0.75238,0.86761,0.98714,0.66867,0.56234,0.064731,1.7999
0.9,0.3,3.4716,2.591,0.39866,0.92278,0.74637,0.86382,0.98833,0.65753,0.54956,0.068568,1.7993
0.9,0.3,3.4693,2.5769,0.39945,0.91985,0.74275,0.86063,0.98904,0.65083,0.53879,0.070845,1.7992
0.9,0.3,3.4726,2.5615,0.39893,0.91735,0.73761,0.85781,0.98963,0.6413,0.52927,0.072748,1.7998
0.9,0.3,3.4874,2.6476,0.39355,0.93476,0.7592,0.87756,0.98611,0.68132,0.59593,0.061396,1.7999
0.9,0.3,3.4744,2.6368,0.39764,0.93103,0.75892,0.87348,0.98623,0.68081,0.58214,0.061783,1.7993
0.9,0.3,3.469,2.63,0.40005,0.92872,0.75814,0.87095,0.98628,0.67937,0.57363,0.061945,1.7998
0.9,0.3,3.4708,2.6123,0.39947,0.92601,0.75265,0.86763,0.98712,0.66918,0.56241,0.064652,1.7998
0.9,0.3,3.4698,2.597,0.39986,0.92316,0.74847,0.86438,0.98786,0.66142,0.55143,0.067061,1.7998
0.9,0.3,3.4886,2.6703,0.39256,0.93898,0.76543,0.88266,0.98552,0.69288,0.61313,0.059503,1.7994
0.9,0.3,3.4753,2.6679,0.39726,0.93632,0.76767,0.88,0.98489,0.69703,0.60416,0.057467,1.7993
0.9,0.3,3.4696,2.6572,0.39921,0.9337,0.76585,0.87696,0.98523,0.69366,0.59389,0.058557,1.7993
0.9,0.3,3.4679,2.6428,0.39984,0.93102,0.76209,0.87373,0.98587,0.68668,0.58299,0.060632,1.7993
0.9,0.3,3.469,2.63,0.40005,0.92873,0.75815,0.87096,0.98628,0.67938,0.57364,0.061942,1.7998
0.9,0.3,3.4767,2.6985,0.39676,0.94145,0.77616,0.88653,0.98367,0.71278,0.62618,0.05353,1.7993
0.9,0.3,3.4695,2.6893,0.39922,0.93887,0.77513,0.88361,0.98384,0.71086,0.61632,0.054081,1.7993
0.9,0.3,3.4683,2.6787,0.4002,0.93669,0.77235,0.88094,0.98408,0.70571,0.60732,0.054845,1.7998
0.9,0.3,3.4681,2.6629,0.4003,0.93407,0.76784,0.87761,0.98478,0.69734,0.59609,0.057108,1.7998
0.9,0.3,3.4787,2.7356,0.39652,0.94725,0.7864,0.89436,0.98208,0.73175,0.6526,0.048393,1.7999
0.9,0.3,3.4666,2.7274,0.40066,0.94413,0.78676,0.89106,0.98201,0.73243,0.64144,0.048181,1.7999
0.9,0.3,3.4664,2.7075,0.40022,0.9413,0.78106,0.88705,0.98303,0.72187,0.62794,0.051463,1.7993
0.9,0.3,3.4662,2.6961,0.40087,0.93914,0.77783,0.88433,0.98331,0.71586,0.61875,0.052375,1.7998
0.9,0.3,3.4693,2.7523,0.39917,0.94866,0.79332,0.89701,0.98128,0.7446,0.66154,0.045818,1.7993
0.9,0.3,3.4653,2.7396,0.40055,0.94611,0.79058,0.89379,0.98169,0.73951,0.65066,0.047146,1.7993
0.9,0.3,3.4649,2.7285,0.40125,0.94406,0.78749,0.89109,0.98195,0.73377,0.64157,0.04798,1.7998
0.9,0.3,3.4689,2.7835,0.39925,0.95326,0.8024,0.90373,0.98009,0.76143,0.6842,0.041997,1.7993
0.9,0.3,3.4644,2.7712,0.40079,0.9508,0.79992,0.90056,0.98044,0.75683,0.67353,0.043113,1.7993
0.9,0.3,3.4641,2.7603,0.40145,0.9488,0.79683,0.89788,0.98066,0.7511,0.66448,0.043816,1.7999
0.9,0.3,3.4817,2.8157,0.39487,0.9597,0.80872,0.91221,0.97964,0.77315,0.71284,0.040548,1.7994
0.9,0.3,3.4671,2.8208,0.40033,0.95814,0.81361,0.91152,0.97846,0.78222,0.7105,0.03674,1.7999
0.9,0.3,3.4627,2.8076,0.40181,0.95563,0.8108,0.90816,0.97884,0.77701,0.69915,0.037954,1.7999
0.9,0.3,3.4618,2.7883,0.40161,0.95297,0.80545,0.90404,0.97974,0.76708,0.68526,0.040867,1.7993
0.9,0.3,3.4683,2.8512,0.39988,0.96258,0.82209,0.91841,0.97745,0.79795,0.73373,0.033475,1.7999
0.9,0.3,3.4619,2.834,0.40148,0.95961,0.81861,0.91422,0.97806,0.79149,0.71959,0.035456,1.7993
0.9,0.3,3.4617,2.8191,0.40157,0.95746,0.81436,0.91087,0.97859,0.7836,0.7083,0.037159,1.7993
0.9,0.3,3.4697,2.8814,0.39933,0.9669,0.83044,0.92532,0.97651,0.81342,0.75704,0.030449,1.7999
0.9,0.3,3.4588,2.8554,0.40299,0.96194,0.82553,0.91855,0.97705,0.80432,0.73419,0.032177,1.7999
0.9,0.3,3.4595,2.9007,0.40268,0.96823,0.83848,0.92894,0.97552,0.82834,0.76926,0.027234,1.7999
0.9,0.3,3.4594,2.8811,0.40221,0.96584,0.83283,0.92466,0.97637,0.81785,0.75484,0.030004,1.7993
0.9,0.3,3.4566,2.9328,0.40366,0.97208,0.84845,0.9361,0.97437,0.84681,0.79344,0.023537,1.8
0.9,0.3,3.4581,2.9164,0.40311,0.97015,0.84334,0.93244,0.97497,0.83734,0.78108,0.025473,1.7999
0.9,0.3,3.4547,2.9475,0.40413,0.97383,0.85317,0.93947,0.9739,0.85556,0.8048,0.022033,1.7999
0.9,0.3,3.455,2.9932,0.40404,0.97961,0.86632,0.95016,0.97247,0.87995,0.84087,0.017405,1.8
0.9,0.3,3.4548,2.9726,0.40352,0.97732,0.86043,0.94556,0.97333,0.86903,0.82534,0.020176,1.7993
0.9,0.3,3.4534,3.0233,0.40451,0.98314,0.87544,0.95723,0.97154,0.89687,0.86471,0.014406,1.8
0.9,0.3,3.4525,3.0086,0.40483,0.98125,0.87143,0.95372,0.97195,0.88943,0.85287,0.015745,1.8
0.9,0.3,3.456,3.0516,0.40352,0.98685,0.88297,0.96408,0.97086,0.91084,0.88784,0.012214,1.7999
0.9,0.3,3.4551,3.0811,0.40374,0.99022,0.89175,0.97114,0.97002,0.92711,0.91165,0.009524,1.7999
0.9,0.3,3.4495,3.0621,0.40505,0.98769,0.88769,0.96662,0.97058,0.91959,0.8964,0.011317,1.7993
0.9,0.3,3.4556,3.1106,0.40352,0.99364,0.90016,0.97827,0.96927,0.9427,0.93569,0.007097,1.7999
0.9,0.3,3.4499,3.0913,0.40486,0.99113,0.89604,0.97366,0.96979,0.93507,0.92016,0.0087744,1.7993
0.9,0.3,3.4553,3.1398,0.40356,0.99687,0.90868,0.98534,0.96851,0.95851,0.95957,0.0046462,1.7999
0.9,0.3,3.4484,3.127,0.4059,0.99478,0.90682,0.98214,0.96856,0.95505,0.94876,0.0048059,1.8
0.9,0.3,3.4531,3.1663,0.40421,0.99958,0.91694,0.9918,0.96776,0.97382,0.98135,0.0022299,1.7999
0.9,0.3,3.4225,3.1865,0.41334,0.99935,0.93106,0.99733,0.96707,1,1,0,1.7995
