a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,2.8688,2.5891,0.38652,0.95974,0.90251,0.92451,1.0734,0.77706,0.68215,0.045257,1.5999
0.9,0.3,2.8673,2.5764,0.38683,0.95726,0.89857,0.92113,1.0744,0.76931,0.67042,0.047823,1.5996
0.9,0.3,2.869,2.6113,0.38652,0.96381,0.91018,0.93058,1.072,0.79214,0.70324,0.041444,1.5999
0.9,0.3,2.8666,2.6017,0.38805,0.96126,0.9076,0.92753,1.0724,0.78706,0.69266,0.042525,1.5999
0.9,0.3,2.8702,2.6327,0.3858,0.96803,0.91727,0.93671,1.0708,0.80609,0.72455,0.038174,1.5999
0.9,0.3,2.8672,2.6208,0.38703,0.96532,0.91404,0.93325,1.0715,0.79973,0.71254,0.040082,1.5996
0.9,0.3,2.8721,2.6507,0.38388,0.9722,0.92291,0.9424,1.0702,0.81717,0.7443,0.036695,1.5996
0.9,0.3,2.8727,2.6723,0.38356,0.97606,0.93023,0.94854,1.069,0.83156,0.76562,0.0335,1.5996
0.9,0.3,2.8732,2.6939,0.38334,0.97978,0.93758,0.95468,1.0679,0.846,0.78697,0.030391,1.5996
0.9,0.3,2.865,2.6888,0.38935,0.97602,0.9385,0.95205,1.0669,0.84783,0.77782,0.027847,1.5999
0.9,0.3,2.8734,2.7151,0.38333,0.98327,0.94492,0.96075,1.0667,0.86043,0.80806,0.027264,1.5996
0.9,0.3,2.8655,2.7098,0.38907,0.97968,0.94567,0.95824,1.0658,0.86192,0.79932,0.024718,1.5999
0.9,0.3,2.8741,2.7365,0.38296,0.98687,0.95212,0.96698,1.0657,0.8746,0.82969,0.024468,1.5996
0.9,0.3,2.8642,2.731,0.38993,0.98278,0.95349,0.96444,1.0645,0.87729,0.82087,0.021262,1.5999
0.9,0.3,2.8758,2.783,0.38269,0.99418,0.96776,0.98042,1.0632,0.90534,0.87638,0.017892,1.5999
0.9,0.3,2.8618,2.7727,0.39153,0.98876,0.96885,0.977,1.062,0.90749,0.86449,0.014643,1.6
0.9,0.3,2.8631,2.7674,0.38704,0.99027,0.96656,0.97672,1.0639,0.90299,0.86352,0.019732,1.5983
0.9,0.3,2.8627,2.7904,0.39031,0.99213,0.97475,0.98264,1.0614,0.91908,0.88409,0.013121,1.5996
0.9,0.3,2.8745,2.822,0.38368,0.9996,0.98175,0.99196,1.0611,0.93284,0.91647,0.012127,1.5999
0.9,0.3,2.8623,2.8136,0.39131,0.99518,0.98296,0.98956,1.0599,0.93523,0.90811,0.0090788,1.6
0.9,0.3,2.8715,2.8157,0.38497,0.99819,0.98057,0.99024,1.0612,0.93053,0.91047,0.012472,1.5997
0.9,0.3,2.8686,2.8332,0.38745,0.99971,0.98768,0.99539,1.0597,0.94451,0.92839,0.008372,1.5999
0.9,0.3,2.8591,2.8297,0.39245,0.99726,0.98973,0.99506,1.0592,0.94854,0.92723,0.0071048,1.5996
0.9,0.3,2.8598,2.8395,0.39207,0.99885,0.99287,0.99804,1.0587,0.95471,0.93758,0.0059111,1.5996
0.9,0.3,2.8529,2.8514,0.39587,0.99916,0.99948,1.0027,1.0578,0.96771,0.95372,0.0034511,1.5996
0.9,0.3,2.8456,2.8608,0.39953,0.99919,1.0053,1.007,1.0573,0.97922,0.96873,0.002057,1.5996
0.9,0.3,2.8348,2.8799,0.4052,0.99991,1.0159,1.016,1.0565,1,1,0,1.5999
