a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,5.1104,1.0423,0.08416,0.89874,0.20396,0.24102,0.31326,0.63905,0.11419,0.033405,1.5999
0.1,0.1,5.1104,1.0451,0.084167,0.89969,0.2045,0.2405,0.31313,0.64232,0.11084,0.032557,1.5999
0.1,0.1,5.1105,1.0478,0.084183,0.90059,0.20503,0.23999,0.31301,0.6455,0.10754,0.031761,1.5999
0.1,0.1,5.1105,1.0505,0.0842,0.90147,0.20555,0.23949,0.31289,0.64866,0.10425,0.030983,1.5999
0.1,0.1,5.0605,0.75518,0.090252,0.7677,0.14923,0.28623,0.35069,0.30969,0.40859,0.27542,1.6
0.1,0.1,5.0609,0.76649,0.090238,0.77314,0.15145,0.28425,0.34895,0.32308,0.39569,0.26415,1.6
0.1,0.1,5.0615,0.77787,0.090202,0.77864,0.15368,0.28227,0.34721,0.33651,0.38283,0.25291,1.6
0.1,0.1,5.0622,0.7893,0.090144,0.78419,0.15592,0.2803,0.34547,0.34997,0.36999,0.24169,1.6
0.1,0.1,5.0629,0.80075,0.090066,0.78976,0.15816,0.27834,0.34376,0.36343,0.35725,0.23058,1.6
0.1,0.1,5.0641,0.81236,0.089971,0.79543,0.16042,0.27637,0.34202,0.37702,0.3444,0.21934,1.6
0.1,0.1,5.0653,0.82402,0.089861,0.80204,0.16268,0.27442,0.3403,0.39064,0.33169,0.20823,1.6
0.1,0.1,5.0666,0.83573,0.089731,0.80759,0.16495,0.27247,0.33858,0.4043,0.31899,0.19714,1.6
0.1,0.1,5.068,0.84749,0.089581,0.81314,0.16722,0.27052,0.33687,0.41798,0.30632,0.18607,1.6
0.1,0.1,5.0697,0.85931,0.089412,0.8187,0.1695,0.26858,0.33516,0.43169,0.29366,0.17502,1.6
0.1,0.1,5.0715,0.87119,0.089225,0.82426,0.17178,0.26664,0.33346,0.44542,0.28103,0.16398,1.6
0.1,0.1,5.0734,0.88313,0.089018,0.8298,0.17407,0.2647,0.33175,0.45919,0.26841,0.15296,1.6
0.1,0.1,5.0755,0.89513,0.088794,0.83533,0.17636,0.26277,0.33005,0.47298,0.25582,0.14197,1.6
0.1,0.1,5.0778,0.90718,0.088551,0.84105,0.17866,0.26084,0.32835,0.4868,0.24325,0.13099,1.6
0.1,0.1,5.0801,0.9193,0.08829,0.84646,0.18096,0.25891,0.32666,0.50066,0.23071,0.12003,1.6
0.1,0.1,5.0826,0.93149,0.088013,0.85186,0.18327,0.25699,0.32497,0.51456,0.2182,0.10911,1.6
0.1,0.1,5.0851,0.94378,0.087722,0.85725,0.1856,0.25508,0.32329,0.52855,0.20576,0.098244,1.6
0.1,0.1,5.0879,0.9562,0.087394,0.86242,0.18793,0.25318,0.32162,0.54263,0.19338,0.087437,1.6
0.1,0.1,5.0912,0.96891,0.086989,0.86775,0.19031,0.2513,0.31997,0.55692,0.18116,0.07677,1.6
0.1,0.1,5.0943,0.98152,0.086508,0.87303,0.19267,0.24953,0.31844,0.57113,0.16966,0.066907,1.5999
0.1,0.1,5.0997,0.99567,0.085827,0.87916,0.19524,0.24767,0.31678,0.58661,0.15754,0.056171,1.6
0.1,0.1,5.1053,1.0099,0.084987,0.88575,0.19781,0.24598,0.31531,0.60207,0.14654,0.046634,1.6
0.1,0.1,5.111,1.0234,0.084021,0.89229,0.20024,0.24457,0.31412,0.61666,0.13735,0.038968,1.6
0.1,0.1,5.1113,1.0267,0.083981,0.89355,0.20087,0.24402,0.31394,0.62049,0.13373,0.037802,1.6
0.1,0.1,5.111,1.029,0.084047,0.89425,0.20133,0.24354,0.31386,0.62323,0.13062,0.037246,1.6
0.1,0.1,5.1113,1.032,0.084036,0.89534,0.20191,0.243,0.3137,0.62671,0.12713,0.036228,1.6
0.1,0.1,5.1112,1.0347,0.08406,0.89623,0.20243,0.2425,0.31358,0.62984,0.12383,0.035435,1.6
0.1,0.1,5.1113,1.0374,0.084078,0.89715,0.20296,0.24199,0.31345,0.63303,0.12051,0.034619,1.6
0.1,0.1,5.1105,1.0426,0.084131,0.89888,0.20401,0.241,0.31324,0.63934,0.11406,0.033253,1.5999
0.1,0.1,5.0636,0.76704,0.089908,0.77285,0.15148,0.28446,0.34829,0.32324,0.39705,0.25994,1.6
0.1,0.1,5.0642,0.77841,0.089874,0.7784,0.15371,0.28248,0.34655,0.33665,0.38417,0.24869,1.6
0.1,0.1,5.0649,0.78985,0.089819,0.78399,0.15594,0.2805,0.34482,0.3501,0.37132,0.23746,1.6
0.1,0.1,5.0658,0.80133,0.089742,0.78963,0.15818,0.27854,0.34309,0.36358,0.3585,0.22626,1.6
0.1,0.1,5.0669,0.8129,0.089649,0.79531,0.16043,0.27657,0.34136,0.37713,0.34572,0.21509,1.6
0.1,0.1,5.068,0.82455,0.089541,0.80192,0.1627,0.27462,0.33964,0.39075,0.333,0.20399,1.6
0.1,0.1,5.0693,0.83626,0.089412,0.8075,0.16497,0.27267,0.33793,0.4044,0.32032,0.1929,1.6
0.1,0.1,5.0708,0.84803,0.089263,0.81311,0.16724,0.27072,0.33621,0.41808,0.30763,0.18182,1.6
0.1,0.1,5.0724,0.85986,0.089095,0.81871,0.16952,0.26878,0.3345,0.43179,0.29498,0.17077,1.6
0.1,0.1,5.0742,0.87174,0.088908,0.8243,0.1718,0.26684,0.3328,0.44553,0.28234,0.15973,1.6
0.1,0.1,5.0761,0.88368,0.088703,0.82988,0.17409,0.2649,0.3311,0.45929,0.26973,0.14872,1.6
0.1,0.1,5.0782,0.89569,0.088478,0.83546,0.17638,0.26297,0.3294,0.47309,0.25714,0.13772,1.6
0.1,0.1,5.0804,0.90775,0.088236,0.84117,0.17868,0.26104,0.3277,0.48693,0.24458,0.12675,1.6
0.1,0.1,5.0827,0.91988,0.087975,0.84663,0.18098,0.25912,0.32601,0.50079,0.23205,0.1158,1.6
0.1,0.1,5.0851,0.93207,0.087696,0.85206,0.18329,0.25719,0.32432,0.5147,0.21954,0.10488,1.6
0.1,0.1,5.0876,0.94438,0.087398,0.85743,0.18562,0.25529,0.32264,0.52872,0.20712,0.094036,1.6
0.1,0.1,5.0905,0.95687,0.087038,0.86274,0.18797,0.25341,0.321,0.54286,0.19491,0.083412,1.6
0.1,0.1,5.0942,0.96985,0.086582,0.86828,0.19038,0.25154,0.31935,0.55737,0.18272,0.072743,1.6
0.1,0.1,5.0974,0.98259,0.086043,0.87385,0.19276,0.24982,0.31786,0.57167,0.1715,0.063144,1.5999
0.1,0.1,5.1032,0.99711,0.085263,0.88052,0.19539,0.248,0.31625,0.5875,0.15968,0.052695,1.6
0.1,0.1,5.1095,1.0124,0.084231,0.8879,0.19813,0.24634,0.31479,0.60399,0.14888,0.043247,1.6
0.1,0.1,5.1108,1.0176,0.084021,0.89017,0.1991,0.24563,0.31442,0.60983,0.14423,0.040891,1.6
0.1,0.1,5.11,1.0227,0.084092,0.89192,0.20014,0.24464,0.31421,0.61608,0.13776,0.039497,1.5999
0.1,0.1,5.1111,1.0265,0.084006,0.89342,0.20083,0.24404,0.31397,0.62025,0.13386,0.037967,1.6
0.1,0.1,5.107,1.0275,0.084191,0.89349,0.2012,0.24371,0.31409,0.62245,0.13172,0.038748,1.5994
0.1,0.1,5.1113,1.032,0.084032,0.89536,0.20191,0.243,0.3137,0.62675,0.12711,0.036205,1.6
0.1,0.1,5.111,1.0345,0.084074,0.89617,0.20241,0.24251,0.31359,0.62973,0.12391,0.035535,1.6
0.1,0.1,5.1112,1.0373,0.084082,0.89713,0.20295,0.24199,0.31345,0.63298,0.12053,0.03464,1.6
0.1,0.1,5.0669,0.77896,0.089546,0.77816,0.15374,0.28269,0.3459,0.33682,0.38554,0.24448,1.6
0.1,0.1,5.0676,0.79038,0.089493,0.78379,0.15597,0.28071,0.34417,0.35025,0.37269,0.23326,1.6
0.1,0.1,5.0685,0.80188,0.089419,0.78947,0.15821,0.27874,0.34243,0.36373,0.35984,0.22203,1.6
0.1,0.1,5.0695,0.81344,0.089326,0.79521,0.16046,0.27678,0.3407,0.37726,0.34706,0.21086,1.6
0.1,0.1,5.0707,0.8251,0.089219,0.8018,0.16272,0.27482,0.33899,0.39088,0.33434,0.19975,1.6
0.1,0.1,5.072,0.83681,0.089092,0.80743,0.16499,0.27287,0.33727,0.40453,0.32163,0.18865,1.6
0.1,0.1,5.0734,0.84858,0.088945,0.81307,0.16726,0.27093,0.33556,0.4182,0.30896,0.17758,1.6
0.1,0.1,5.075,0.86041,0.088778,0.81871,0.16954,0.26898,0.33385,0.43191,0.2963,0.16653,1.6
0.1,0.1,5.0768,0.8723,0.088592,0.82435,0.17182,0.26704,0.33214,0.44565,0.28367,0.15549,1.6
0.1,0.1,5.0787,0.88424,0.088386,0.82998,0.17411,0.26511,0.33044,0.45942,0.27107,0.14448,1.6
0.1,0.1,5.0807,0.89625,0.088162,0.83559,0.1764,0.26318,0.32874,0.47323,0.25848,0.13349,1.6
0.1,0.1,5.0829,0.90832,0.08792,0.8413,0.1787,0.26125,0.32705,0.48707,0.24593,0.12253,1.6
0.1,0.1,5.0851,0.92045,0.087659,0.84679,0.18101,0.25932,0.32535,0.50095,0.2334,0.11159,1.6
0.1,0.1,5.0875,0.93266,0.087379,0.85225,0.18332,0.2574,0.32367,0.51487,0.2209,0.10067,1.6
0.1,0.1,5.0902,0.94506,0.087054,0.85769,0.18566,0.25551,0.322,0.52896,0.20856,0.089899,1.6
0.1,0.1,5.0934,0.9578,0.086648,0.86324,0.18805,0.25363,0.32035,0.54331,0.19636,0.079248,1.6
0.1,0.1,5.0972,0.97093,0.086136,0.86911,0.19048,0.2518,0.31874,0.55796,0.18441,0.068827,1.6
0.1,0.1,5.1015,0.98465,0.085471,0.87533,0.19301,0.25003,0.31719,0.57318,0.17288,0.058769,1.6
0.1,0.1,5.1059,0.99788,0.084705,0.88164,0.19544,0.24846,0.31585,0.58778,0.16266,0.050152,1.5999
0.1,0.1,5.1112,1.0103,0.083857,0.88775,0.19767,0.24712,0.31474,0.60119,0.15391,0.04297,1.6
0.1,0.1,5.1104,1.0128,0.083905,0.88859,0.19818,0.24663,0.31465,0.60429,0.15074,0.042381,1.5999
0.1,0.1,5.1114,1.0161,0.083871,0.88987,0.19879,0.24606,0.31445,0.60795,0.14703,0.041059,1.6
0.1,0.1,5.1114,1.0214,0.083927,0.89172,0.19983,0.24504,0.31419,0.61422,0.14037,0.03942,1.6
0.1,0.1,5.1111,1.0239,0.083975,0.89253,0.20032,0.24454,0.31409,0.61717,0.13716,0.038747,1.6
0.1,0.1,5.1072,1.0251,0.084139,0.89271,0.20072,0.2442,0.31419,0.61958,0.13491,0.039407,1.5994
0.1,0.1,5.1113,1.0294,0.084007,0.89445,0.20139,0.24351,0.31382,0.62362,0.13042,0.037003,1.6
0.1,0.1,5.1099,1.0296,0.084285,0.89408,0.20149,0.24317,0.31391,0.62419,0.12822,0.037561,1.6
0.1,0.1,5.1103,1.034,0.084122,0.89592,0.20235,0.24255,0.31365,0.62935,0.1242,0.035911,1.5999
0.1,0.1,5.0702,0.79094,0.089167,0.7836,0.156,0.28092,0.34352,0.35044,0.37405,0.22905,1.6
0.1,0.1,5.0711,0.80243,0.089094,0.78932,0.15824,0.27895,0.34178,0.3639,0.36121,0.21783,1.6
0.1,0.1,5.0721,0.81399,0.089003,0.79602,0.16048,0.27699,0.34005,0.37742,0.34841,0.20664,1.6
0.1,0.1,5.0732,0.82564,0.088898,0.80168,0.16274,0.27503,0.33833,0.39103,0.33569,0.19553,1.6
0.1,0.1,5.0745,0.83736,0.088772,0.80735,0.16501,0.27308,0.33662,0.40467,0.32298,0.18443,1.6
0.1,0.1,5.076,0.84913,0.088626,0.81304,0.16728,0.27113,0.33491,0.41835,0.3103,0.17336,1.6
0.1,0.1,5.0776,0.86096,0.08846,0.81872,0.16956,0.26919,0.3332,0.43206,0.29765,0.1623,1.6
0.1,0.1,5.0793,0.87285,0.088274,0.8244,0.17185,0.26725,0.33149,0.4458,0.28503,0.15128,1.6
0.1,0.1,5.0812,0.8848,0.08807,0.83007,0.17413,0.26532,0.32979,0.45958,0.27242,0.14026,1.6
0.1,0.1,5.0831,0.89682,0.087846,0.83572,0.17643,0.26338,0.32809,0.47339,0.25984,0.12928,1.6
0.1,0.1,5.0853,0.9089,0.087604,0.84143,0.17873,0.26146,0.32639,0.48724,0.24729,0.11832,1.6
0.1,0.1,5.0875,0.92103,0.087343,0.84696,0.18104,0.25953,0.3247,0.50113,0.23477,0.10739,1.6
0.1,0.1,5.0899,0.9333,0.087048,0.8525,0.18336,0.25762,0.32302,0.5151,0.22232,0.096511,1.6
0.1,0.1,5.0928,0.94586,0.086684,0.85819,0.18572,0.25574,0.32137,0.52932,0.21004,0.085797,1.6
0.1,0.1,5.0961,0.95869,0.086232,0.86393,0.18812,0.2539,0.31976,0.54376,0.19809,0.075396,1.6
0.1,0.1,5.0992,0.97152,0.085683,0.86975,0.19052,0.25218,0.31827,0.55822,0.18688,0.065792,1.5999
0.1,0.1,5.1052,0.98629,0.08488,0.87672,0.19319,0.25035,0.31664,0.57427,0.17495,0.055206,1.6
0.1,0.1,5.1109,1.0014,0.083841,0.88443,0.19594,0.24874,0.31522,0.59081,0.16446,0.046068,1.6
0.1,0.1,5.1115,1.0054,0.083747,0.88611,0.1967,0.24811,0.31496,0.59541,0.1604,0.044399,1.6
0.1,0.1,5.1113,1.0079,0.083805,0.88692,0.19719,0.24761,0.31485,0.5983,0.15714,0.043692,1.6
0.1,0.1,5.1104,1.0128,0.083905,0.88859,0.19818,0.24663,0.31465,0.60429,0.15074,0.042381,1.5999
0.1,0.1,5.1106,1.02,0.084075,0.89095,0.19958,0.24514,0.31432,0.61269,0.14104,0.040219,1.6
0.1,0.1,5.1102,1.0232,0.084045,0.89216,0.20022,0.2446,0.31417,0.61656,0.13755,0.039247,1.5999
0.1,0.1,5.1111,1.0266,0.083994,0.89348,0.20085,0.24403,0.31396,0.62038,0.13381,0.037903,1.6
0.1,0.1,5.1111,1.0292,0.08402,0.89438,0.20137,0.24352,0.31384,0.62351,0.1305,0.037104,1.6
0.1,0.1,5.0735,0.80298,0.088769,0.78917,0.15827,0.27916,0.34113,0.3641,0.3626,0.21364,1.6
0.1,0.1,5.0746,0.81454,0.088679,0.79586,0.16051,0.2772,0.3394,0.3776,0.34979,0.20244,1.6
0.1,0.1,5.0757,0.82619,0.088576,0.80156,0.16277,0.27524,0.33768,0.3912,0.33705,0.19132,1.6
0.1,0.1,5.077,0.83791,0.088451,0.80728,0.16504,0.27329,0.33597,0.40484,0.32435,0.18023,1.6
0.1,0.1,5.0784,0.84968,0.088306,0.813,0.16731,0.27134,0.33425,0.41852,0.31167,0.16915,1.6
0.1,0.1,5.08,0.86152,0.088141,0.81873,0.16959,0.2694,0.33255,0.43223,0.29901,0.1581,1.6
0.1,0.1,5.0817,0.87341,0.087956,0.82445,0.17187,0.26746,0.33084,0.44597,0.28639,0.14707,1.6
0.1,0.1,5.0835,0.88537,0.087752,0.83016,0.17416,0.26553,0.32914,0.45975,0.27379,0.13606,1.6
0.1,0.1,5.0855,0.89739,0.087529,0.83585,0.17646,0.26359,0.32744,0.47357,0.26121,0.12508,1.6
0.1,0.1,5.0876,0.90947,0.087287,0.84156,0.17876,0.26167,0.32575,0.48743,0.24867,0.11413,1.6
0.1,0.1,5.0897,0.92157,0.087022,0.84717,0.18107,0.25976,0.32407,0.5013,0.23625,0.10331,1.6
0.1,0.1,5.0924,0.93403,0.086693,0.85294,0.18342,0.25785,0.32239,0.51543,0.22379,0.092404,1.6
0.1,0.1,5.0955,0.94675,0.086284,0.85877,0.1858,0.25598,0.32075,0.52979,0.21163,0.081791,1.6
0.1,0.1,5.0991,0.9599,0.085767,0.86481,0.18825,0.25416,0.31915,0.54451,0.19977,0.071445,1.6
0.1,0.1,5.1034,0.97368,0.085092,0.87151,0.19079,0.25239,0.3176,0.55983,0.18828,0.061423,1.6
0.1,0.1,5.1084,0.98792,0.084229,0.87851,0.19339,0.25075,0.31617,0.57547,0.17758,0.052184,1.6
0.1,0.1,5.1118,0.99815,0.083576,0.88362,0.19526,0.24961,0.3153,0.58673,0.17018,0.046585,1.6
0.1,0.1,5.1111,1.0007,0.083626,0.88449,0.19578,0.24912,0.3152,0.58985,0.16697,0.045955,1.5999
0.1,0.1,5.1115,1.0055,0.083746,0.88611,0.19671,0.24811,0.31496,0.59542,0.1604,0.044394,1.6
0.1,0.1,5.1112,1.0103,0.083857,0.88775,0.19767,0.24712,0.31474,0.60119,0.15391,0.042971,1.6
0.1,0.1,5.1112,1.013,0.08388,0.88873,0.1982,0.2466,0.31461,0.6044,0.15054,0.042098,1.6
0.1,0.1,5.1103,1.0153,0.083954,0.88942,0.19867,0.24613,0.31454,0.60722,0.1475,0.04166,1.5999
0.1,0.1,5.1112,1.0186,0.083916,0.89071,0.19929,0.24556,0.31434,0.61094,0.14379,0.040356,1.6
0.1,0.1,5.1103,1.0206,0.084003,0.89132,0.19972,0.2451,0.31428,0.61358,0.1408,0.039979,1.5999
0.1,0.1,5.1113,1.0241,0.083955,0.89263,0.20035,0.24453,0.31407,0.61735,0.13705,0.038612,1.6
0.1,0.1,5.077,0.81509,0.088355,0.79571,0.16055,0.27741,0.33876,0.37781,0.35118,0.19827,1.6
0.1,0.1,5.0781,0.82675,0.088253,0.80145,0.16281,0.27545,0.33704,0.3914,0.33844,0.18714,1.6
0.1,0.1,5.0794,0.83846,0.08813,0.80721,0.16507,0.2735,0.33532,0.40504,0.32573,0.17603,1.6
0.1,0.1,5.0808,0.85024,0.087986,0.81297,0.16734,0.27155,0.33361,0.41871,0.31305,0.16496,1.6
0.1,0.1,5.0824,0.86208,0.087822,0.81874,0.16962,0.26961,0.3319,0.43242,0.30039,0.1539,1.6
0.1,0.1,5.084,0.87398,0.087638,0.82451,0.17191,0.26767,0.33019,0.44617,0.28777,0.14288,1.6
0.1,0.1,5.0858,0.88594,0.087434,0.83025,0.1742,0.26574,0.32849,0.45995,0.27517,0.13187,1.6
0.1,0.1,5.0878,0.89796,0.087211,0.83598,0.17649,0.26381,0.32679,0.47378,0.26261,0.1209,1.6
0.1,0.1,5.0897,0.90999,0.08697,0.84168,0.17879,0.2619,0.32512,0.48761,0.25015,0.11005,1.6
0.1,0.1,5.0922,0.92231,0.086678,0.84756,0.18112,0.25997,0.32342,0.50164,0.23763,0.09909,1.6
0.1,0.1,5.0941,0.93446,0.086326,0.85328,0.18344,0.25816,0.32185,0.51557,0.22582,0.08894,1.5999
0.1,0.1,5.0974,0.94731,0.085872,0.85938,0.18584,0.25632,0.32024,0.53003,0.21384,0.078496,1.5999
0.1,0.1,5.101,0.96059,0.085293,0.86572,0.18831,0.25455,0.31869,0.54492,0.20231,0.068469,1.5999
0.1,0.1,5.1068,0.97542,0.084475,0.87308,0.191,0.25273,0.31706,0.5611,0.19048,0.057964,1.6
0.1,0.1,5.1121,0.99061,0.083421,0.88096,0.19378,0.25114,0.31567,0.5778,0.18013,0.04897,1.6
0.1,0.1,5.112,0.99327,0.08346,0.88193,0.1943,0.25062,0.31553,0.58093,0.17674,0.048084,1.6
0.1,0.1,5.1113,0.99578,0.08351,0.88281,0.19482,0.25013,0.31543,0.58406,0.17351,0.047435,1.5999
0.1,0.1,5.1113,1.0079,0.083803,0.88693,0.19718,0.24761,0.31485,0.5983,0.15716,0.043683,1.6
0.1,0.1,5.1112,1.0103,0.083857,0.88775,0.19767,0.24712,0.31474,0.60119,0.15391,0.042971,1.6
0.1,0.1,5.1114,1.0161,0.08387,0.88987,0.19879,0.24606,0.31445,0.60795,0.14702,0.041058,1.6
0.1,0.1,5.0804,0.82731,0.08793,0.80134,0.16284,0.27567,0.33639,0.39163,0.33985,0.18297,1.6
0.1,0.1,5.0817,0.83902,0.087808,0.80714,0.16511,0.27372,0.33467,0.40526,0.32713,0.17186,1.6
0.1,0.1,5.0831,0.8508,0.087665,0.81295,0.16738,0.27177,0.33296,0.41893,0.31445,0.16078,1.6
0.1,0.1,5.0846,0.86264,0.087502,0.81876,0.16966,0.26983,0.33125,0.43264,0.30179,0.14973,1.6
0.1,0.1,5.0863,0.87455,0.087319,0.82456,0.17194,0.26789,0.32955,0.44639,0.28917,0.1387,1.6
0.1,0.1,5.0881,0.88651,0.087116,0.83035,0.17423,0.26595,0.32785,0.46018,0.27658,0.1277,1.6
0.1,0.1,5.09,0.89854,0.086893,0.83612,0.17653,0.26402,0.32615,0.47401,0.26401,0.11673,1.6
0.1,0.1,5.092,0.91068,0.086637,0.84208,0.17884,0.26211,0.32446,0.48792,0.25152,0.10582,1.6
0.1,0.1,5.0945,0.92308,0.086311,0.84814,0.18119,0.26021,0.32279,0.50204,0.23917,0.095037,1.6
0.1,0.1,5.0975,0.93582,0.085897,0.85431,0.18358,0.25834,0.32115,0.51643,0.22702,0.084431,1.6
0.1,0.1,5.1009,0.949,0.085365,0.86066,0.18605,0.25653,0.31956,0.53127,0.21521,0.074137,1.6
0.1,0.1,5.1052,0.96281,0.084684,0.86752,0.18859,0.25477,0.31802,0.54659,0.20376,0.064148,1.6
0.1,0.1,5.11,0.9775,0.08377,0.87512,0.19129,0.25312,0.31657,0.56282,0.193,0.05478,1.6
0.1,0.1,5.1123,0.98592,0.083281,0.87935,0.19285,0.25214,0.31589,0.57222,0.18663,0.05039,1.6
0.1,0.1,5.1122,0.98837,0.083342,0.88021,0.19333,0.25163,0.31577,0.57512,0.18332,0.049612,1.6
0.1,0.1,5.1113,0.99578,0.08351,0.88281,0.19482,0.25013,0.31543,0.58406,0.17351,0.047435,1.5999
0.1,0.1,5.1104,1.0128,0.083905,0.88859,0.19818,0.24663,0.31465,0.60429,0.15074,0.04238,1.5999
0.1,0.1,5.0838,0.83959,0.087485,0.80707,0.16515,0.27394,0.33403,0.4055,0.32855,0.1677,1.6
0.1,0.1,5.0852,0.85137,0.087344,0.81292,0.16742,0.27199,0.33232,0.41917,0.31587,0.15662,1.6
0.1,0.1,5.0868,0.86321,0.087181,0.81877,0.1697,0.27004,0.33061,0.43288,0.30321,0.14557,1.6
0.1,0.1,5.0884,0.87512,0.086999,0.82462,0.17198,0.26811,0.3289,0.44663,0.29059,0.13454,1.6
0.1,0.1,5.0902,0.88709,0.086796,0.83045,0.17428,0.26617,0.3272,0.46042,0.278,0.12355,1.6
0.1,0.1,5.092,0.89914,0.08657,0.83644,0.17658,0.26425,0.32551,0.47428,0.26545,0.11259,1.6
0.1,0.1,5.0943,0.9114,0.086283,0.84264,0.17891,0.26234,0.32383,0.4883,0.25303,0.10174,1.6
0.1,0.1,5.0968,0.92388,0.085919,0.84877,0.18127,0.26047,0.3222,0.5025,0.24088,0.091173,1.6
0.1,0.1,5.1001,0.93692,0.085444,0.85526,0.1837,0.25862,0.32056,0.51717,0.22881,0.080602,1.6
0.1,0.1,5.1035,0.95026,0.084843,0.86194,0.1862,0.25686,0.31902,0.53218,0.21734,0.070643,1.6
0.1,0.1,5.1071,0.96334,0.084142,0.86865,0.18863,0.25527,0.31767,0.54681,0.207,0.061895,1.5999
0.1,0.1,5.1123,0.97827,0.083122,0.87657,0.19136,0.25369,0.31629,0.56322,0.19674,0.05295,1.6
0.1,0.1,5.1118,0.98353,0.083213,0.87852,0.1924,0.25266,0.31603,0.56953,0.18999,0.051273,1.5999
0.1,0.1,5.1122,0.9884,0.083341,0.88023,0.19334,0.25163,0.31577,0.57516,0.18329,0.049599,1.6
0.1,0.1,5.1121,0.99082,0.083401,0.88107,0.19382,0.25113,0.31565,0.57803,0.18003,0.048844,1.6
0.1,0.1,5.112,0.99327,0.08346,0.88193,0.1943,0.25062,0.31553,0.58093,0.17674,0.048083,1.6
0.1,0.1,5.111,1.0031,0.083682,0.88532,0.19626,0.24862,0.31509,0.59274,0.16371,0.045227,1.5999
0.1,0.1,5.0873,0.85194,0.087022,0.8129,0.16746,0.27221,0.33168,0.41943,0.3173,0.15248,1.6
0.1,0.1,5.0888,0.86379,0.08686,0.81879,0.16974,0.27026,0.32997,0.43314,0.30465,0.14143,1.6
0.1,0.1,5.0904,0.87569,0.086678,0.82468,0.17203,0.26833,0.32826,0.4469,0.29203,0.1304,1.6
0.1,0.1,5.0922,0.88767,0.086476,0.83061,0.17432,0.26639,0.32656,0.4607,0.27944,0.11941,1.6
0.1,0.1,5.094,0.89974,0.086228,0.8369,0.17663,0.26449,0.32489,0.47458,0.26704,0.10861,1.6
0.1,0.1,5.0966,0.91222,0.085903,0.84329,0.17899,0.26258,0.32321,0.48878,0.25463,0.097747,1.6
0.1,0.1,5.0994,0.92497,0.085486,0.84976,0.18139,0.26073,0.32158,0.50323,0.24253,0.087186,1.6
0.1,0.1,5.1025,0.93819,0.084943,0.85646,0.18387,0.25892,0.32,0.51816,0.23078,0.07694,1.6
0.1,0.1,5.1067,0.95203,0.084244,0.86367,0.18643,0.25717,0.31846,0.53355,0.2194,0.067018,1.6
0.1,0.1,5.1109,0.96623,0.083365,0.8712,0.18905,0.25558,0.31709,0.54935,0.20905,0.058155,1.6
0.1,0.1,5.1126,0.97605,0.083038,0.87582,0.19091,0.25418,0.31639,0.56054,0.19993,0.053589,1.6
0.1,0.1,5.1089,0.98015,0.083236,0.87711,0.19185,0.25329,0.31633,0.56619,0.19414,0.053216,1.5995
0.1,0.1,5.1118,0.98354,0.083213,0.87852,0.19241,0.25266,0.31603,0.56954,0.18999,0.051274,1.5999
0.1,0.1,5.112,0.99327,0.08346,0.88193,0.1943,0.25062,0.31553,0.58093,0.17674,0.048084,1.6
0.1,0.1,5.111,1.0031,0.083682,0.88532,0.19626,0.24862,0.31509,0.59274,0.16371,0.045227,1.5999
0.1,0.1,5.0908,0.86436,0.086538,0.81881,0.16979,0.27049,0.32933,0.43343,0.3061,0.1373,1.6
0.1,0.1,5.0924,0.87628,0.086357,0.82474,0.17208,0.26855,0.32763,0.44719,0.29348,0.12628,1.6
0.1,0.1,5.0941,0.88829,0.086143,0.83112,0.17438,0.26662,0.32593,0.46103,0.28094,0.11533,1.6
0.1,0.1,5.0963,0.90057,0.085859,0.83756,0.17671,0.26472,0.32426,0.47508,0.26853,0.10449,1.6
0.1,0.1,5.0989,0.91315,0.085491,0.84412,0.17909,0.26284,0.32261,0.4894,0.25633,0.093833,1.6
0.1,0.1,5.1017,0.92614,0.085013,0.85083,0.18154,0.26102,0.32101,0.50413,0.24444,0.083466,1.6
0.1,0.1,5.1053,0.93951,0.084404,0.8579,0.18403,0.25926,0.31946,0.51911,0.23297,0.073506,1.6
0.1,0.1,5.1092,0.95357,0.083606,0.86538,0.18664,0.25759,0.31801,0.53482,0.22213,0.0641,1.6
0.1,0.1,5.1109,0.96266,0.083102,0.87018,0.18835,0.25653,0.31724,0.54515,0.2152,0.059131,1.5999
0.1,0.1,5.1077,0.96366,0.083302,0.87021,0.18867,0.25618,0.31734,0.54704,0.21296,0.059786,1.5995
0.1,0.1,5.1125,0.97853,0.083098,0.87672,0.1914,0.25367,0.31626,0.56348,0.19659,0.052767,1.6
0.1,0.1,5.1118,0.98354,0.083213,0.87852,0.19241,0.25266,0.31603,0.56953,0.18999,0.051274,1.5999
0.1,0.1,5.0942,0.87688,0.086031,0.82514,0.17213,0.26878,0.32699,0.44752,0.29497,0.12218,1.6
0.1,0.1,5.096,0.88895,0.085788,0.83173,0.17444,0.26688,0.32532,0.46142,0.28258,0.11139,1.6
0.1,0.1,5.0984,0.90144,0.085464,0.83839,0.17681,0.26497,0.32365,0.47566,0.2702,0.10055,1.6
0.1,0.1,5.1002,0.91371,0.085068,0.84497,0.17915,0.26321,0.32212,0.48976,0.25869,0.090686,1.5999
0.1,0.1,5.1042,0.92749,0.084494,0.85228,0.18171,0.26133,0.32044,0.50518,0.24646,0.079839,1.6
