a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.3,2.6161,1.0743,0.14222,0.80248,0.41067,0.5596,0.66059,0.38397,0.20025,0.14144,1.9997
0.1,0.3,2.6152,1.079,0.14261,0.80462,0.41259,0.55837,0.66004,0.39033,0.1932,0.13831,1.9997
0.1,0.3,2.6139,1.0918,0.14312,0.81229,0.41768,0.55574,0.65866,0.40714,0.17815,0.13036,1.9997
0.1,0.3,2.613,1.0974,0.14347,0.81716,0.41997,0.55449,0.65807,0.4147,0.171,0.12691,1.9997
0.1,0.3,2.6119,1.1025,0.14387,0.81949,0.42212,0.55329,0.65752,0.42177,0.16408,0.12378,1.9997
0.1,0.3,2.6099,1.1124,0.14477,0.82404,0.4262,0.55095,0.65651,0.43527,0.15066,0.11795,1.9999
0.1,0.3,2.6081,1.1158,0.14529,0.82621,0.42785,0.54989,0.65619,0.4407,0.14461,0.11609,1.9996
0.1,0.3,2.6156,0.88116,0.13971,0.63672,0.33689,0.62112,0.70211,0.14037,0.55311,0.38091,1.9998
0.1,0.3,2.6159,0.88713,0.14044,0.64168,0.33913,0.61816,0.69978,0.14778,0.53614,0.3675,2
0.1,0.3,2.6154,0.89308,0.14114,0.64222,0.34148,0.61527,0.69758,0.15552,0.51956,0.35479,1.9998
0.1,0.3,2.615,0.89912,0.1418,0.64844,0.34383,0.61238,0.69534,0.1633,0.50297,0.34189,1.9998
0.1,0.3,2.6149,0.90538,0.14238,0.65793,0.34624,0.6095,0.69308,0.17123,0.48646,0.32886,2
0.1,0.3,2.6129,0.91158,0.14281,0.66617,0.34888,0.60684,0.6912,0.17996,0.47122,0.318,1.9988
0.1,0.3,2.6139,0.91844,0.14318,0.67522,0.35137,0.60396,0.68884,0.18817,0.45468,0.30436,1.9998
0.1,0.3,2.614,0.9254,0.14342,0.68443,0.35402,0.60121,0.68668,0.19693,0.43891,0.29196,1.9999
0.1,0.3,2.6137,0.93251,0.14352,0.69289,0.35679,0.59856,0.68467,0.20606,0.42369,0.28032,1.9997
0.1,0.3,2.6138,0.93995,0.1435,0.70099,0.35961,0.59592,0.68263,0.2154,0.40857,0.2686,1.9997
0.1,0.3,2.6144,0.94776,0.14334,0.70894,0.36252,0.5933,0.68059,0.22499,0.39353,0.25678,1.9999
0.1,0.3,2.6146,0.95569,0.14307,0.71574,0.36552,0.59078,0.67868,0.2349,0.37912,0.2458,1.9997
0.1,0.3,2.6154,0.9641,0.14262,0.7248,0.36862,0.5883,0.67677,0.24515,0.36487,0.23478,1.9997
0.1,0.3,2.6165,0.97298,0.14196,0.7337,0.37186,0.58589,0.67492,0.25582,0.35103,0.22411,1.9997
0.1,0.3,2.6185,0.98274,0.14098,0.74189,0.37531,0.58353,0.67307,0.26722,0.33749,0.21343,2
0.1,0.3,2.6204,0.99302,0.13968,0.74948,0.37896,0.58136,0.67142,0.27928,0.32507,0.20395,1.9999
0.1,0.3,2.6216,1.0025,0.13866,0.75571,0.3824,0.57951,0.67013,0.29065,0.31445,0.19649,1.9997
0.1,0.3,2.6222,1.0147,0.1384,0.76589,0.38695,0.57652,0.66845,0.30568,0.29731,0.18679,1.9998
0.1,0.3,2.6205,1.0185,0.13867,0.76818,0.38867,0.57517,0.66793,0.31133,0.28958,0.18379,1.9987
0.1,0.3,2.6201,1.0221,0.13899,0.77002,0.39011,0.57388,0.66737,0.3161,0.28219,0.18059,1.9987
0.1,0.3,2.6194,1.0306,0.13951,0.77535,0.39346,0.57126,0.66617,0.32717,0.26714,0.17366,1.9987
0.1,0.3,2.6213,1.0395,0.1393,0.78179,0.39654,0.56969,0.66506,0.33733,0.25813,0.16722,1.9997
0.1,0.3,2.6208,1.0435,0.13965,0.78557,0.39817,0.5684,0.66448,0.34272,0.25073,0.16391,1.9997
0.1,0.3,2.6208,1.0491,0.13987,0.78776,0.40031,0.56703,0.66376,0.34978,0.24288,0.15972,1.9999
0.1,0.3,2.619,1.0561,0.14076,0.79165,0.40325,0.56458,0.6628,0.35948,0.22885,0.1542,1.9997
0.1,0.3,2.6172,1.0629,0.1417,0.7955,0.40612,0.5622,0.66189,0.36897,0.21521,0.14898,1.9997
0.1,0.3,2.6161,1.0745,0.1422,0.80264,0.41072,0.55959,0.66057,0.38414,0.2002,0.14136,1.9997
0.1,0.3,2.6134,1.0775,0.14264,0.80334,0.41229,0.55846,0.66027,0.38933,0.19373,0.13962,1.9984
0.1,0.3,2.6146,1.0855,0.14284,0.81024,0.41516,0.55704,0.65934,0.39882,0.18562,0.13427,1.9997
0.1,0.3,2.6139,1.0918,0.14312,0.81229,0.41768,0.55574,0.65866,0.40715,0.17815,0.13036,1.9997
0.1,0.3,2.613,1.0974,0.14347,0.81717,0.41998,0.55449,0.65806,0.41472,0.17097,0.1269,1.9997
0.1,0.3,2.61,1.1,0.14394,0.8175,0.42146,0.55345,0.65785,0.41962,0.165,0.12567,1.9983
0.1,0.3,2.609,1.1064,0.14426,0.82203,0.42406,0.55218,0.6572,0.4282,0.15774,0.12191,1.9982
0.1,0.3,2.61,1.1122,0.14478,0.824,0.42615,0.55096,0.65652,0.43509,0.1507,0.11799,2
0.1,0.3,2.6081,1.1158,0.14529,0.82621,0.42785,0.54989,0.65619,0.4407,0.14461,0.11609,1.9996
0.1,0.3,2.6166,0.88832,0.13939,0.64079,0.3395,0.61892,0.69874,0.14898,0.54047,0.36152,2
0.1,0.3,2.6165,0.89429,0.14011,0.64286,0.34178,0.61599,0.69648,0.15653,0.52366,0.34843,2
0.1,0.3,2.6164,0.90041,0.14075,0.65201,0.34414,0.6131,0.69424,0.16433,0.50708,0.33554,2
0.1,0.3,2.6162,0.90675,0.14127,0.66089,0.34659,0.61025,0.69204,0.17242,0.49078,0.32286,2
0.1,0.3,2.616,0.91331,0.14168,0.66977,0.34913,0.60746,0.68988,0.18079,0.47474,0.3104,2
0.1,0.3,2.6159,0.92013,0.14197,0.67896,0.35175,0.6047,0.68776,0.18944,0.45895,0.29814,2
0.1,0.3,2.6159,0.92721,0.14212,0.68723,0.35446,0.602,0.68567,0.19838,0.44344,0.2861,2
0.1,0.3,2.6156,0.93447,0.14216,0.69509,0.35726,0.59938,0.68368,0.20764,0.42839,0.27464,1.9998
0.1,0.3,2.6162,0.94221,0.14206,0.70344,0.36014,0.59674,0.68162,0.21714,0.41328,0.26276,1.9999
0.1,0.3,2.6149,0.94948,0.1419,0.71116,0.3631,0.59436,0.67997,0.22693,0.39964,0.25325,1.9987
0.1,0.3,2.6171,0.95842,0.14141,0.72016,0.36621,0.59172,0.67779,0.23718,0.38449,0.24067,1.9997
0.1,0.3,2.6185,0.96746,0.14072,0.72886,0.36947,0.58928,0.67588,0.24794,0.37048,0.22965,1.9999
0.1,0.3,2.62,0.97707,0.13976,0.73651,0.37292,0.58696,0.6741,0.25935,0.3572,0.21937,2
0.1,0.3,2.6191,0.98424,0.13916,0.74141,0.37579,0.58513,0.673,0.26881,0.34666,0.21306,1.9987
0.1,0.3,2.6205,0.99239,0.13817,0.74961,0.37871,0.58336,0.67183,0.27844,0.33654,0.20628,1.9987
0.1,0.3,2.6207,0.99676,0.13805,0.75178,0.38034,0.58198,0.67117,0.28382,0.32865,0.2025,1.9988
0.1,0.3,2.6232,1.0052,0.13732,0.76,0.3832,0.58039,0.67005,0.29329,0.31951,0.19603,1.9998
0.1,0.3,2.6228,1.0126,0.13787,0.76436,0.38607,0.57773,0.66886,0.30277,0.30425,0.18919,1.9998
0.1,0.3,2.6225,1.0161,0.13819,0.76615,0.38747,0.57642,0.6683,0.30739,0.29674,0.18591,1.9997
0.1,0.3,2.6208,1.02,0.13846,0.76845,0.38921,0.57506,0.66777,0.31312,0.28894,0.18286,1.9988
0.1,0.3,2.6201,1.0221,0.13899,0.77002,0.39011,0.57388,0.66737,0.3161,0.28218,0.18059,1.9987
0.1,0.3,2.6219,1.0358,0.1389,0.78038,0.39506,0.57096,0.6656,0.33246,0.26543,0.17034,1.9997
0.1,0.3,2.6194,1.0432,0.13965,0.78508,0.39825,0.56839,0.66459,0.34299,0.25071,0.16452,1.9987
0.1,0.3,2.6196,1.0518,0.14039,0.78958,0.4015,0.56585,0.66336,0.35371,0.23611,0.15744,1.9997
0.1,0.3,2.6176,1.0563,0.14068,0.79209,0.40353,0.56454,0.66285,0.3604,0.22863,0.15447,1.9986
0.1,0.3,2.6161,1.0745,0.1422,0.80272,0.41074,0.55958,0.66057,0.38423,0.20017,0.14132,1.9997
0.1,0.3,2.6134,1.0775,0.14264,0.80336,0.4123,0.55846,0.66027,0.38935,0.19371,0.1396,1.9984
0.1,0.3,2.6139,1.0918,0.14312,0.81233,0.4177,0.55574,0.65866,0.40719,0.17814,0.13034,1.9997
0.1,0.3,2.613,1.0974,0.14347,0.81716,0.41997,0.55449,0.65807,0.4147,0.171,0.12691,1.9997
0.1,0.3,2.609,1.1064,0.14426,0.82203,0.42406,0.55218,0.6572,0.4282,0.15774,0.12191,1.9982
0.1,0.3,2.6096,1.1127,0.14471,0.82419,0.42638,0.55093,0.65649,0.43587,0.15054,0.11783,1.9996
0.1,0.3,2.6172,0.89556,0.13903,0.64691,0.34218,0.61676,0.69546,0.15785,0.52811,0.34258,2
0.1,0.3,2.6173,0.90181,0.13961,0.65593,0.34456,0.61388,0.69322,0.16569,0.51156,0.32967,2
0.1,0.3,2.617,0.90822,0.14008,0.66406,0.34705,0.61108,0.69109,0.17393,0.49549,0.31737,1.9998
0.1,0.3,2.617,0.91493,0.14043,0.67363,0.34961,0.6083,0.68894,0.18239,0.47954,0.30499,1.9998
0.1,0.3,2.6174,0.92199,0.14065,0.6828,0.35226,0.60554,0.68678,0.19111,0.46372,0.2925,2
0.1,0.3,2.6175,0.92925,0.14073,0.69018,0.35502,0.60286,0.68472,0.20022,0.4484,0.28066,2
0.1,0.3,2.6178,0.93682,0.14068,0.69837,0.35787,0.60024,0.6827,0.20964,0.43334,0.26898,2
0.1,0.3,2.6165,0.94402,0.14056,0.70634,0.3608,0.59784,0.68104,0.21931,0.41958,0.2594,1.9988
0.1,0.3,2.6187,0.95292,0.14008,0.71552,0.3639,0.5952,0.67886,0.22955,0.40445,0.24681,1.9998
0.1,0.3,2.62,0.96197,0.1394,0.72479,0.36717,0.59276,0.67695,0.24036,0.39046,0.23582,2
0.1,0.3,2.6214,0.97168,0.13839,0.73275,0.37068,0.59047,0.67519,0.25193,0.37733,0.22565,2
0.1,0.3,2.6214,0.98886,0.13722,0.74746,0.37723,0.58573,0.67258,0.27358,0.35011,0.21064,1.9988
0.1,0.3,2.6226,0.9916,0.13741,0.74839,0.37809,0.58451,0.67204,0.27642,0.34314,0.2075,1.9998
0.1,0.3,2.6209,0.99772,0.13785,0.75227,0.38067,0.58192,0.67108,0.28493,0.32829,0.20194,1.9987
0.1,0.3,2.6232,1.0053,0.1373,0.76013,0.38325,0.58038,0.67004,0.29346,0.31946,0.19595,1.9998
0.1,0.3,2.623,1.0091,0.13755,0.76261,0.38471,0.57904,0.66943,0.29827,0.31178,0.19247,1.9998
0.1,0.3,2.6215,1.0129,0.13781,0.76485,0.38638,0.57767,0.6689,0.30379,0.30391,0.18937,1.9988
0.1,0.3,2.6225,1.0161,0.13819,0.76615,0.38747,0.57642,0.6683,0.30739,0.29674,0.1859,1.9997
0.1,0.3,2.6208,1.02,0.13846,0.76844,0.3892,0.57506,0.66777,0.3131,0.28897,0.18287,1.9988
0.1,0.3,2.6204,1.0237,0.13878,0.77029,0.39065,0.57378,0.66722,0.31789,0.28161,0.1797,1.9987
0.1,0.3,2.6216,1.0283,0.13902,0.77339,0.39225,0.57247,0.66651,0.32316,0.27409,0.1756,1.9997
0.1,0.3,2.6219,1.0359,0.13889,0.78048,0.39509,0.57096,0.66559,0.33254,0.2654,0.1703,1.9997
0.1,0.3,2.6195,1.0441,0.13954,0.78581,0.3986,0.56833,0.66449,0.34412,0.25037,0.16397,1.9987
0.1,0.3,2.6196,1.0518,0.14039,0.78958,0.4015,0.56585,0.66336,0.3537,0.23612,0.15745,1.9997
0.1,0.3,2.6176,1.0563,0.14068,0.79208,0.40352,0.56455,0.66285,0.36038,0.22864,0.15448,1.9986
0.1,0.3,2.6169,1.0606,0.14103,0.79417,0.40529,0.5633,0.6623,0.36623,0.22151,0.15135,1.9986
0.1,0.3,2.6153,1.0692,0.14181,0.79839,0.40884,0.56084,0.66124,0.37794,0.20739,0.14523,1.9985
0.1,0.3,2.6141,1.0724,0.1423,0.80074,0.41025,0.5597,0.66084,0.38258,0.20088,0.14292,1.9984
0.1,0.3,2.6152,1.079,0.14261,0.80463,0.41259,0.55837,0.66004,0.39034,0.1932,0.13831,1.9997
0.1,0.3,2.613,1.0974,0.14347,0.81716,0.41997,0.55449,0.65807,0.4147,0.171,0.12691,1.9997
0.1,0.3,2.6177,0.90335,0.13841,0.65979,0.34509,0.61474,0.6923,0.16745,0.51648,0.32436,1.9998
0.1,0.3,2.6179,0.90996,0.13881,0.66835,0.34759,0.61192,0.69013,0.1757,0.50035,0.31182,1.9998
0.1,0.3,2.6185,0.91693,0.13908,0.67796,0.35018,0.60914,0.68794,0.18425,0.48438,0.29921,2
0.1,0.3,2.6187,0.92412,0.13921,0.68607,0.3529,0.60644,0.68587,0.19322,0.46893,0.28726,2
0.1,0.3,2.6191,0.93166,0.13918,0.69442,0.35572,0.6038,0.68382,0.20254,0.45374,0.27544,2
0.1,0.3,2.6192,0.93937,0.13902,0.7013,0.35864,0.60125,0.6819,0.21221,0.43914,0.26436,1.9998
0.1,0.3,2.6184,0.9469,0.13876,0.71066,0.36163,0.59889,0.68025,0.22206,0.42563,0.25487,1.9988
0.1,0.3,2.6193,0.95538,0.1382,0.71817,0.36475,0.59653,0.67846,0.23237,0.41206,0.24453,1.9988
0.1,0.3,2.622,0.96603,0.13697,0.72818,0.36843,0.59414,0.67646,0.24452,0.39837,0.23302,1.9998
0.1,0.3,2.6211,0.97158,0.13672,0.73266,0.37068,0.59247,0.67558,0.25193,0.3888,0.22793,1.9988
0.1,0.3,2.6231,0.98073,0.13634,0.7405,0.37388,0.58964,0.67406,0.26252,0.37254,0.21916,1.9998
0.1,0.3,2.6216,0.98341,0.13669,0.74347,0.37512,0.58829,0.6736,0.26659,0.3648,0.21648,1.9988
0.1,0.3,2.6226,0.9916,0.13741,0.74839,0.37809,0.58451,0.67204,0.27642,0.34314,0.2075,1.9998
0.1,0.3,2.6229,0.99967,0.13744,0.75413,0.38114,0.58184,0.67082,0.28647,0.32781,0.20049,1.9998
0.1,0.3,2.6232,1.0056,0.13725,0.76036,0.38334,0.58037,0.67001,0.29376,0.31937,0.1958,1.9998
0.1,0.3,2.6215,1.0129,0.13781,0.76485,0.38638,0.57767,0.6689,0.3038,0.30391,0.18937,1.9988
0.1,0.3,2.6212,1.0167,0.1381,0.76668,0.38787,0.57634,0.6683,0.30872,0.29627,0.18591,1.9988
0.1,0.3,2.6203,1.0235,0.13881,0.77025,0.39059,0.5738,0.66724,0.31767,0.28169,0.17981,1.9987
0.1,0.3,2.6219,1.0359,0.13889,0.78051,0.3951,0.57096,0.66559,0.33257,0.2654,0.17029,1.9997
0.1,0.3,2.6196,1.0518,0.14039,0.78958,0.4015,0.56585,0.66336,0.3537,0.23612,0.15745,1.9997
0.1,0.3,2.6176,1.0563,0.14068,0.79208,0.40352,0.56454,0.66285,0.36039,0.22863,0.15448,1.9986
0.1,0.3,2.6169,1.0606,0.14103,0.79417,0.40529,0.5633,0.6623,0.36623,0.22151,0.15135,1.9986
0.1,0.3,2.6153,1.0692,0.1418,0.79839,0.40884,0.56084,0.66124,0.37794,0.20739,0.14523,1.9985
0.1,0.3,2.6161,1.0746,0.14219,0.80281,0.41077,0.55958,0.66056,0.38433,0.20014,0.14127,1.9997
0.1,0.3,2.6152,1.079,0.14261,0.80463,0.4126,0.55836,0.66004,0.39035,0.19319,0.1383,1.9997
0.1,0.3,2.6139,1.0918,0.14312,0.8123,0.41769,0.55574,0.65866,0.40715,0.17815,0.13036,1.9997
0.1,0.3,2.6187,0.91199,0.1374,0.67304,0.34826,0.61285,0.68922,0.17791,0.50564,0.30661,1.9998
0.1,0.3,2.6191,0.91912,0.13757,0.68214,0.35093,0.61012,0.68712,0.18672,0.49002,0.29449,1.9998
0.1,0.3,2.6196,0.92658,0.13758,0.68989,0.35371,0.60747,0.68508,0.19592,0.4748,0.2827,1.9998
0.1,0.3,2.6187,0.93372,0.13753,0.6968,0.35656,0.60501,0.68335,0.20531,0.46072,0.27275,1.9988
0.1,0.3,2.6212,0.94294,0.13697,0.70632,0.35974,0.60236,0.68111,0.21583,0.4455,0.25979,2
0.1,0.3,2.6217,0.95159,0.13633,0.71615,0.36297,0.60003,0.67937,0.22649,0.43217,0.2498,1.9998
0.1,0.3,2.6232,0.96221,0.13497,0.72595,0.36681,0.59784,0.67765,0.23917,0.41959,0.23983,2
0.1,0.3,2.6236,0.97823,0.13598,0.73978,0.37286,0.59095,0.67456,0.25915,0.38007,0.22204,2
0.1,0.3,2.6217,0.98376,0.13661,0.7438,0.37524,0.58826,0.67356,0.26699,0.36466,0.21627,1.9988
0.1,0.3,2.6214,0.98932,0.1371,0.74751,0.3774,0.5857,0.67254,0.27412,0.34997,0.21039,1.9988
0.1,0.3,2.6211,0.99807,0.13778,0.75258,0.38079,0.5819,0.67104,0.28533,0.32814,0.20173,1.9987
0.1,0.3,2.6233,1.0057,0.13724,0.76043,0.38337,0.58036,0.67,0.29386,0.31934,0.19576,1.9998
0.1,0.3,2.6215,1.0129,0.13781,0.76485,0.38638,0.57767,0.6689,0.3038,0.30391,0.18937,1.9988
0.1,0.3,2.6208,1.02,0.13846,0.76845,0.38921,0.57506,0.66777,0.31312,0.28895,0.18286,1.9988
0.1,0.3,2.6219,1.0359,0.13889,0.7805,0.39509,0.57096,0.66559,0.33256,0.2654,0.17029,1.9997
0.1,0.3,2.6208,1.0435,0.13965,0.78557,0.39817,0.5684,0.66448,0.34273,0.25072,0.16391,1.9997
0.1,0.3,2.6196,1.0518,0.14039,0.78958,0.4015,0.56585,0.66336,0.3537,0.23612,0.15745,1.9997
0.1,0.3,2.6176,1.0563,0.14068,0.79208,0.40352,0.56454,0.66285,0.36039,0.22863,0.15448,1.9986
0.1,0.3,2.6169,1.0606,0.14104,0.79417,0.40529,0.5633,0.6623,0.36623,0.22151,0.15135,1.9986
0.1,0.3,2.6152,1.0688,0.14185,0.79832,0.40869,0.56087,0.66128,0.37746,0.20754,0.14547,1.9985
0.1,0.3,2.6161,1.0747,0.14219,0.80284,0.41078,0.55958,0.66055,0.38436,0.20014,0.14126,1.9997
0.1,0.3,2.6134,1.0775,0.14264,0.80339,0.41231,0.55845,0.66026,0.38939,0.19369,0.13958,1.9984
0.1,0.3,2.6202,0.92204,0.13578,0.68775,0.35189,0.61118,0.68629,0.18992,0.49608,0.28968,2
0.1,0.3,2.6208,0.92997,0.13557,0.69635,0.35484,0.6086,0.6843,0.19963,0.48129,0.27823,2
0.1,0.3,2.6198,0.93695,0.13544,0.70202,0.35764,0.6063,0.68278,0.20889,0.46812,0.26946,1.9989
0.1,0.3,2.6206,0.94532,0.13485,0.71189,0.36073,0.60402,0.68108,0.21908,0.455,0.25961,1.9989
0.1,0.3,2.6229,0.96038,0.13441,0.72462,0.36615,0.59915,0.67818,0.23698,0.42712,0.24291,1.9998
0.1,0.3,2.6233,0.97137,0.13572,0.73165,0.37029,0.59369,0.6758,0.25065,0.39579,0.2292,2
0.1,0.3,2.6235,0.97825,0.13598,0.73981,0.37288,0.59095,0.67456,0.25921,0.38005,0.22204,2
0.1,0.3,2.6214,0.98933,0.1371,0.74752,0.3774,0.5857,0.67254,0.27413,0.34996,0.21039,1.9988
0.1,0.3,2.6213,0.992,0.13736,0.74893,0.37844,0.58444,0.67206,0.27755,0.34274,0.20761,1.9988
0.1,0.3,2.6233,1.0058,0.13722,0.76052,0.38341,0.58035,0.66999,0.29398,0.3193,0.1957,1.9998
0.1,0.3,2.6231,1.014,0.13765,0.7646,0.38657,0.57764,0.66873,0.30442,0.30375,0.1884,1.9998
0.1,0.3,2.6208,1.02,0.13846,0.76844,0.3892,0.57506,0.66777,0.3131,0.28896,0.18286,1.9988
0.1,0.3,2.6216,1.0283,0.13902,0.77339,0.39225,0.57247,0.66651,0.32317,0.27408,0.1756,1.9997
0.1,0.3,2.6219,1.0359,0.13889,0.78049,0.39509,0.57096,0.66559,0.33255,0.2654,0.17029,1.9997
0.1,0.3,2.6182,1.0519,0.14031,0.79002,0.40177,0.56582,0.66342,0.35461,0.23595,0.15777,1.9986
0.1,0.3,2.6176,1.0563,0.14067,0.79209,0.40354,0.56454,0.66284,0.36044,0.22862,0.15445,1.9986
0.1,0.3,2.6169,1.0606,0.14103,0.79417,0.40529,0.5633,0.6623,0.36623,0.22151,0.15135,1.9986
0.1,0.3,2.6176,1.0629,0.14172,0.79539,0.40605,0.56221,0.66188,0.36873,0.21524,0.1489,2
0.1,0.3,2.6153,1.0692,0.1418,0.79839,0.40884,0.56084,0.66124,0.37795,0.20739,0.14523,1.9985
0.1,0.3,2.6217,0.96838,0.13557,0.72983,0.36938,0.59496,0.67645,0.24765,0.40308,0.23291,1.9988
0.1,0.3,2.6233,0.97113,0.13578,0.73108,0.37019,0.59371,0.67582,0.25033,0.3959,0.22933,2
0.1,0.3,2.6213,0.992,0.13736,0.74893,0.37844,0.58444,0.67206,0.27755,0.34274,0.20761,1.9988
0.1,0.3,2.6218,1.0051,0.13735,0.75976,0.38337,0.58035,0.67012,0.29385,0.31927,0.19641,1.9988
0.1,0.3,2.6228,1.0126,0.13786,0.76436,0.38608,0.57773,0.66886,0.30278,0.30425,0.18918,1.9998
0.1,0.3,2.6204,1.0237,0.13878,0.77029,0.39066,0.57378,0.66722,0.31791,0.2816,0.17969,1.9987
0.1,0.3,2.6219,1.0359,0.13889,0.7805,0.39509,0.57096,0.66559,0.33256,0.2654,0.17029,1.9997
0.1,0.3,2.6218,1.0401,0.13923,0.78265,0.39672,0.56965,0.66498,0.33793,0.25794,0.16676,2
0.1,0.3,2.6211,1.0452,0.13947,0.78587,0.39875,0.5683,0.66432,0.34463,0.25016,0.163,1.9997
0.1,0.3,2.6206,1.0494,0.13983,0.78788,0.40044,0.56701,0.66375,0.3502,0.24277,0.15967,1.9997
0.1,0.3,2.6182,1.0519,0.14031,0.79002,0.40177,0.56582,0.66342,0.35461,0.23595,0.15777,1.9986
0.1,0.3,2.6177,1.0565,0.14066,0.79211,0.40359,0.56453,0.66283,0.36059,0.22857,0.15438,1.9986
0.1,0.3,2.6169,1.0606,0.14103,0.79417,0.40529,0.5633,0.6623,0.36623,0.22151,0.15135,1.9986
0.1,0.3,2.6233,0.97088,0.13584,0.73257,0.3701,0.59373,0.67585,0.25004,0.39598,0.22946,2
0.1,0.3,2.6231,0.98716,0.13664,0.74559,0.37633,0.58699,0.67293,0.27059,0.35736,0.21265,1.9998
0.1,0.3,2.6214,0.98932,0.1371,0.74751,0.3774,0.5857,0.67254,0.27412,0.34997,0.2104,1.9988
0.1,0.3,2.6226,0.9916,0.13741,0.74839,0.37809,0.58451,0.67204,0.27642,0.34314,0.2075,1.9998
0.1,0.3,2.6229,0.99967,0.13744,0.75413,0.38114,0.58184,0.67082,0.28647,0.32781,0.20049,1.9998
0.1,0.3,2.6218,1.0051,0.13735,0.75976,0.38337,0.58035,0.67012,0.29385,0.31927,0.19641,1.9988
0.1,0.3,2.6228,1.0126,0.13786,0.76436,0.38608,0.57773,0.66886,0.30278,0.30425,0.18918,1.9998
0.1,0.3,2.6216,1.0283,0.13902,0.77339,0.39225,0.57247,0.66651,0.32317,0.27408,0.1756,1.9997
0.1,0.3,2.6219,1.0359,0.13889,0.78051,0.3951,0.57096,0.66559,0.33257,0.2654,0.17029,1.9997
0.1,0.3,2.6211,1.0452,0.13947,0.78587,0.39875,0.5683,0.66432,0.34464,0.25015,0.163,1.9997
0.1,0.3,2.6206,1.0494,0.13983,0.78788,0.40043,0.56701,0.66375,0.35019,0.24276,0.15967,1.9997
0.1,0.3,2.6196,1.0518,0.14039,0.78958,0.4015,0.56585,0.66336,0.3537,0.23612,0.15745,1.9997
0.1,0.3,2.6233,0.97116,0.13578,0.73112,0.37021,0.59371,0.67582,0.25039,0.39587,0.22932,2
0.1,0.3,2.6231,0.98716,0.13664,0.74559,0.37633,0.58699,0.67293,0.27059,0.35736,0.21265,1.9998
0.1,0.3,2.6214,0.98933,0.1371,0.74751,0.3774,0.5857,0.67254,0.27413,0.34996,0.21039,1.9988
0.1,0.3,2.6213,0.992,0.13736,0.74893,0.37844,0.58444,0.67206,0.27755,0.34274,0.20761,1.9988
0.1,0.3,2.6229,0.99967,0.13744,0.75413,0.38114,0.58184,0.67082,0.28647,0.32781,0.20048,1.9998
0.1,0.3,2.6218,1.0051,0.13735,0.75976,0.38337,0.58035,0.67012,0.29385,0.31927,0.19641,1.9988
0.1,0.3,2.6204,1.0237,0.13878,0.77029,0.39066,0.57378,0.66722,0.31791,0.2816,0.17969,1.9987
0.1,0.3,2.6216,1.0283,0.13902,0.77339,0.39225,0.57247,0.66651,0.32316,0.27408,0.1756,1.9997
0.1,0.3,2.6214,1.0399,0.13925,0.78235,0.39668,0.56966,0.66502,0.3378,0.25798,0.16699,1.9997
0.1,0.3,2.6211,1.0452,0.13947,0.78587,0.39876,0.5683,0.66432,0.34464,0.25015,0.16299,1.9997
0.1,0.3,2.6229,0.97081,0.13588,0.73225,0.37012,0.59371,0.67587,0.25011,0.39591,0.22957,1.9998
0.1,0.3,2.6231,0.98716,0.13664,0.7456,0.37633,0.58699,0.67293,0.27059,0.35736,0.21265,1.9998
0.1,0.3,2.6226,0.9916,0.13741,0.74839,0.37809,0.58451,0.67204,0.27642,0.34314,0.2075,1.9998
0.1,0.3,2.6229,0.99967,0.13744,0.75413,0.38114,0.58184,0.67082,0.28647,0.32781,0.20049,1.9998
0.1,0.3,2.6218,1.0051,0.13735,0.75976,0.38337,0.58035,0.67012,0.29385,0.31926,0.19641,1.9988
0.1,0.3,2.6216,1.0283,0.13902,0.77339,0.39225,0.57247,0.66651,0.32317,0.27408,0.1756,1.9997
0.1,0.3,2.6219,1.0359,0.13889,0.78048,0.39509,0.57096,0.66559,0.33254,0.2654,0.1703,1.9997
0.1,0.3,2.6229,0.9708,0.13588,0.73223,0.37012,0.59371,0.67587,0.2501,0.39592,0.22958,1.9998
0.1,0.3,2.6231,0.98713,0.13665,0.74559,0.37632,0.58699,0.67294,0.27055,0.35737,0.21266,1.9998
0.1,0.3,2.6214,0.98932,0.1371,0.74751,0.3774,0.5857,0.67254,0.27413,0.34997,0.21039,1.9988
0.1,0.3,2.6229,0.99967,0.13744,0.75413,0.38114,0.58184,0.67082,0.28647,0.32781,0.20049,1.9998
0.1,0.3,2.6218,1.0052,0.13734,0.75982,0.38339,0.58034,0.67011,0.29392,0.31924,0.19637,1.9988
0.1,0.3,2.6215,1.0129,0.13781,0.76485,0.38638,0.57767,0.6689,0.3038,0.3039,0.18936,1.9988
0.1,0.3,2.6208,1.02,0.13846,0.76844,0.3892,0.57506,0.66777,0.31311,0.28896,0.18286,1.9988
0.1,0.3,2.6233,0.9713,0.13574,0.73146,0.37026,0.5937,0.67581,0.25056,0.39582,0.22925,2
0.1,0.3,2.6214,0.98932,0.1371,0.74751,0.3774,0.5857,0.67254,0.27412,0.34997,0.21039,1.9988
0.1,0.3,2.6226,0.9916,0.13741,0.74839,0.37809,0.58451,0.67204,0.27642,0.34314,0.2075,1.9998
0.1,0.3,2.6218,1.0052,0.13733,0.75985,0.38341,0.58034,0.67011,0.29397,0.31923,0.19635,1.9988
