a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.3,0.95071,1.7645,0.53492,0.83005,1.8816,2.1242,2.4921,0.41762,0.27785,0.19993,2.1624
0.3,1.3,0.94714,1.7641,0.53427,0.83158,1.8869,2.1208,2.4904,0.42617,0.26497,0.19497,2.1522
0.3,1.3,0.94349,1.7636,0.53368,0.83664,1.8924,2.1175,2.4888,0.4349,0.25228,0.19011,2.142
0.3,1.3,0.93976,1.7629,0.53306,0.8401,1.898,2.1142,2.4872,0.4438,0.2398,0.18544,2.1317
0.3,1.3,0.93595,1.7621,0.53203,0.84247,1.9037,2.1109,2.4856,0.45281,0.2275,0.18096,2.1207
0.3,1.3,0.93205,1.761,0.5316,0.84782,1.9094,2.1077,2.4842,0.46197,0.21544,0.1767,2.1104
0.3,1.3,0.92768,1.7609,0.53126,0.85406,1.917,2.1046,2.4823,0.47402,0.20363,0.17114,2.0991
0.3,1.3,0.924,1.7585,0.52996,0.85432,1.9213,2.1016,2.4815,0.48087,0.19214,0.1689,2.0885
0.3,1.3,0.9193,1.7581,0.52947,0.85989,1.9294,2.0986,2.4798,0.49372,0.18076,0.16374,2.0765
0.3,1.3,0.91493,1.7565,0.52833,0.86278,1.9358,2.0957,2.4787,0.50396,0.16984,0.16049,2.0647
0.3,1.3,0.91123,1.7535,0.52737,0.8628,1.94,2.093,2.4783,0.51066,0.15976,0.15956,2.0548
0.3,1.3,0.90681,1.7515,0.5262,0.8676,1.9464,2.0904,2.4776,0.52086,0.14986,0.15729,2.0431
0.3,1.3,0.90076,1.7507,0.52479,0.87343,1.957,2.0877,2.476,0.5377,0.13968,0.15273,2.0277
0.3,1.3,0.8983,1.7464,0.52464,0.87129,1.9582,2.0857,2.4768,0.53964,0.13219,0.15513,2.0216
0.3,1.3,0.95219,1.7768,0.53711,0.83786,1.8894,2.1282,2.4899,0.43002,0.29284,0.19339,2.1704
0.3,1.3,0.9488,1.7748,0.53638,0.83787,1.8931,2.1246,2.4886,0.43603,0.27923,0.18951,2.1603
0.3,1.3,0.94493,1.7756,0.53552,0.84374,1.9001,2.1213,2.4864,0.44705,0.26673,0.18314,2.1492
0.3,1.3,0.94114,1.7746,0.53524,0.84842,1.9055,2.1179,2.4847,0.4558,0.25396,0.17825,2.1389
0.3,1.3,0.9376,1.7723,0.53428,0.84857,1.9095,2.1145,2.4836,0.46212,0.24114,0.17496,2.1285
0.3,1.3,0.93369,1.771,0.53392,0.85388,1.9151,2.1113,2.4821,0.47109,0.22886,0.1705,2.1181
0.3,1.3,0.9293,1.771,0.53309,0.85642,1.9227,2.1081,2.4801,0.48308,0.21691,0.16473,2.1061
0.3,1.3,0.92566,1.7683,0.53188,0.86022,1.9267,2.105,2.4793,0.48956,0.20509,0.16228,2.0955
0.3,1.3,0.92401,1.7608,0.53092,0.85393,1.9233,2.1022,2.4808,0.48408,0.19428,0.16678,2.0898
0.3,1.3,0.91722,1.7648,0.53026,0.86708,1.9388,2.0991,2.4769,0.50878,0.1826,0.15521,2.0729
0.3,1.3,0.91288,1.7629,0.5288,0.86841,1.945,2.0962,2.4759,0.51859,0.17194,0.15226,2.0609
0.3,1.3,0.90847,1.7606,0.52772,0.87281,1.9512,2.0936,2.475,0.52849,0.16178,0.14977,2.0492
0.3,1.3,0.90267,1.7593,0.52649,0.87837,1.961,2.0908,2.4735,0.54405,0.15148,0.1454,2.0344
0.3,1.3,0.89996,1.7554,0.52504,0.87655,1.9626,2.0887,2.4741,0.5466,0.14349,0.14709,2.0264
0.3,1.3,0.95033,1.7856,0.53849,0.84434,1.8997,2.1285,2.4869,0.44644,0.29414,0.18463,2.1682
0.3,1.3,0.94662,1.7844,0.53847,0.84893,1.905,2.1251,2.4851,0.45486,0.28107,0.17943,2.1583
0.3,1.3,0.94293,1.7837,0.53733,0.84971,1.9103,2.1217,2.4834,0.46333,0.26812,0.17441,2.1471
0.3,1.3,0.93914,1.7826,0.53638,0.85484,1.9157,2.1183,2.4817,0.47198,0.25541,0.16953,2.136
0.3,1.3,0.93528,1.7816,0.53507,0.85858,1.9212,2.115,2.4802,0.48078,0.24292,0.16487,2.1245
0.3,1.3,0.93125,1.7798,0.53506,0.86084,1.9269,2.1118,2.4786,0.48974,0.23065,0.1604,2.1141
0.3,1.3,0.92672,1.7797,0.53352,0.86748,1.9345,2.1086,2.4767,0.50196,0.21874,0.1546,2.101
0.3,1.3,0.92565,1.7705,0.53243,0.85762,1.9286,2.1056,2.4787,0.49254,0.20718,0.16054,2.0963
0.3,1.3,0.91878,1.7745,0.5318,0.87109,1.9444,2.1025,2.4746,0.5176,0.19568,0.1487,2.0792
0.3,1.3,0.91445,1.7724,0.53019,0.87419,1.9504,2.0996,2.4736,0.52716,0.18474,0.14549,2.0668
0.3,1.3,0.91002,1.7701,0.52867,0.87557,1.9565,2.0969,2.4726,0.53689,0.17427,0.14274,2.0545
0.3,1.3,0.9042,1.7685,0.5277,0.884,1.9661,2.0941,2.471,0.55222,0.16375,0.1381,2.0398
0.3,1.3,0.90131,1.7644,0.52628,0.88242,1.9679,2.0918,2.4714,0.55516,0.15521,0.13923,2.0314
0.3,1.3,0.94022,1.7946,0.53856,0.86228,1.924,2.1224,2.4796,0.48525,0.2708,0.16323,2.1428
0.3,1.3,0.93667,1.7917,0.53755,0.86258,1.9276,2.1189,2.4784,0.49099,0.25757,0.15979,2.1321
0.3,1.3,0.93263,1.7897,0.53732,0.86715,1.9331,2.1156,2.4768,0.49976,0.24509,0.15511,2.1213
0.3,1.3,0.92812,1.7896,0.53583,0.87272,1.9408,2.1124,2.4748,0.5119,0.23306,0.14909,2.1081
0.3,1.3,0.92448,1.7864,0.53446,0.87339,1.9445,2.1092,2.4739,0.51775,0.22092,0.14653,2.0972
0.3,1.3,0.92022,1.7843,0.53331,0.87449,1.9503,2.1061,2.4726,0.52703,0.20934,0.14271,2.0852
0.3,1.3,0.91588,1.7818,0.53227,0.88017,1.9561,2.1032,2.4714,0.53638,0.19813,0.13923,2.0733
0.3,1.3,0.9115,1.7793,0.53079,0.88137,1.962,2.1003,2.4704,0.54572,0.18742,0.13627,2.061
0.3,1.3,0.90713,1.7766,0.52884,0.88393,1.9678,2.0977,2.4696,0.55491,0.17726,0.13389,2.0484
0.3,1.3,0.90291,1.7734,0.52759,0.88788,1.973,2.0952,2.4691,0.5632,0.16781,0.13233,2.0371
0.3,1.3,0.93393,1.8,0.53924,0.87357,1.9398,2.1196,2.4752,0.51029,0.26013,0.15033,2.1281
0.3,1.3,0.92985,1.7979,0.5384,0.87431,1.9452,2.1163,2.4736,0.51903,0.24766,0.1457,2.1165
0.3,1.3,0.92511,1.7971,0.53729,0.8811,1.953,2.1131,2.4716,0.53144,0.23566,0.13964,2.1031
0.3,1.3,0.92154,1.7938,0.53535,0.88062,1.9565,2.1099,2.4707,0.53694,0.2236,0.13726,2.0917
0.3,1.3,0.91635,1.7924,0.5342,0.88801,1.9649,2.1069,2.4688,0.55036,0.21206,0.1316,2.0776
0.3,1.3,0.91285,1.7887,0.53249,0.88736,1.968,2.104,2.4684,0.55526,0.20111,0.13028,2.0669
0.3,1.3,0.90701,1.7868,0.53075,0.8926,1.9775,2.1011,2.4666,0.57038,0.19014,0.12509,2.051
0.3,1.3,0.90229,1.7836,0.52858,0.89718,1.9837,2.0984,2.4658,0.58027,0.1801,0.12276,2.0374
0.3,1.3,0.93445,1.8108,0.54252,0.88151,1.9488,2.1238,2.4732,0.52463,0.27621,0.14455,2.1348
0.3,1.3,0.92623,1.8067,0.53971,0.88758,1.9598,2.1171,2.47,0.54218,0.2509,0.13495,2.1099
0.3,1.3,0.926,1.797,0.5376,0.87629,1.9513,2.1136,2.472,0.52871,0.23761,0.14101,2.1057
0.3,1.3,0.91761,1.8017,0.53637,0.89373,1.9712,2.1107,2.4671,0.56037,0.2268,0.12659,2.084
0.3,1.3,0.91409,1.7977,0.53494,0.89345,1.9742,2.1078,2.4665,0.56511,0.21549,0.12491,2.0734
0.3,1.3,0.90974,1.7947,0.533,0.89445,1.9798,2.1049,2.4655,0.57399,0.20469,0.12192,2.0605
0.3,1.3,0.90354,1.7924,0.53089,0.90032,1.9898,2.1021,2.4638,0.59001,0.19389,0.11676,2.0434
0.3,1.3,0.92779,1.8147,0.54236,0.8882,1.9645,2.1212,2.4691,0.54966,0.26623,0.13239,2.118
0.3,1.3,0.92377,1.8125,0.54031,0.89338,1.9698,2.1179,2.4676,0.55815,0.25392,0.12791,2.105
0.3,1.3,0.91943,1.8095,0.53914,0.8943,1.9753,2.1147,2.4661,0.56695,0.24191,0.12373,2.0925
0.3,1.3,0.91523,1.8067,0.53727,0.89758,1.9807,2.1117,2.4649,0.57551,0.23045,0.12007,2.0797
0.3,1.3,0.91098,1.8035,0.53536,0.9004,1.986,2.1088,2.4638,0.58394,0.21941,0.11689,2.0669
0.3,1.3,0.90676,1.7999,0.5338,0.90108,1.991,2.106,2.463,0.59184,0.20901,0.11444,2.0548
0.3,1.3,0.92032,1.8182,0.54214,0.90078,1.9823,2.1189,2.4647,0.57797,0.25766,0.11962,2.0993
0.3,1.3,0.91615,1.815,0.54053,0.90291,1.9874,2.1158,2.4634,0.58622,0.246,0.11582,2.0867
0.3,1.3,0.91219,1.8118,0.53848,0.90627,1.9923,2.1129,2.4624,0.59391,0.23492,0.11266,2.0742
0.3,1.3,0.90801,1.8082,0.53673,0.90684,1.9972,2.1101,2.4614,0.6018,0.22419,0.10988,2.0618
0.3,1.3,0.9169,1.8232,0.54382,0.90792,1.9947,2.1201,2.4621,0.59781,0.26212,0.11197,2.0934
0.3,1.3,0.91292,1.8206,0.54067,0.91036,2.0001,2.117,2.4608,0.60639,0.25046,0.10814,2.0795
0.3,1.3,0.90706,1.8185,0.53711,0.91647,2.0101,2.114,2.4587,0.62223,0.23897,0.10201,2.0609
0.3,1.3,0.91672,1.8335,0.5452,0.91636,2.0059,2.1245,2.4601,0.61557,0.27882,0.10615,2.0958
0.3,1.3,0.91344,1.8287,0.54355,0.91514,2.0078,2.1212,2.4594,0.61863,0.26651,0.1041,2.0851
0.3,1.3,0.90927,1.8254,0.54076,0.91716,2.013,2.1182,2.4582,0.62688,0.25501,0.10046,2.0711
0.3,1.3,0.91401,1.8374,0.54524,0.92191,2.0158,2.1255,2.4581,0.63138,0.28275,0.10023,2.0895
0.3,1.3,0.90976,1.834,0.54241,0.92254,2.021,2.1224,2.4568,0.63965,0.27089,0.096211,2.0751
0.3,1.3,0.91002,1.8418,0.5449,0.92955,2.0288,2.1267,2.4555,0.65211,0.28724,0.092436,2.0797
0.3,1.3,0.90897,1.8502,0.54681,0.93411,2.04,2.1312,2.4536,0.66994,0.30429,0.086877,2.0803
0.3,1.3,0.91426,1.8606,0.55263,0.93748,2.04,2.1389,2.4548,0.66991,0.33327,0.090342,2.1024
0.3,1.3,0.91013,1.857,0.54934,0.93935,2.0449,2.1355,2.4531,0.67765,0.32059,0.085471,2.0872
0.3,1.3,0.90947,1.8633,0.55242,0.94319,2.0531,2.14,2.452,0.69082,0.3374,0.082152,2.0904
0.3,1.3,0.90836,1.8708,0.55446,0.95162,2.0635,2.1448,2.4504,0.70739,0.35566,0.077657,2.0912
0.3,1.3,0.9085,1.8765,0.55715,0.95339,2.0694,2.1491,2.4499,0.71666,0.37176,0.076158,2.0959
0.3,1.3,0.90699,1.8832,0.55945,0.96276,2.0799,2.1541,2.4485,0.73344,0.39086,0.071863,2.0961
0.3,1.3,0.90725,1.8891,0.56121,0.96429,2.0856,2.1582,2.448,0.74257,0.40646,0.070529,2.0999
0.3,1.3,0.90594,1.894,0.56403,0.96808,2.0938,2.1628,2.4471,0.75563,0.42384,0.067788,2.1012
0.3,1.3,0.90415,1.8994,0.56664,0.97342,2.1037,2.168,2.4459,0.77133,0.44343,0.064218,2.1012
0.3,1.3,0.90325,1.905,0.56835,0.98075,2.1117,2.1727,2.4449,0.78414,0.46101,0.061572,2.1021
0.3,1.3,0.90275,1.9101,0.56961,0.98314,2.1183,2.1767,2.4443,0.79455,0.47612,0.059687,2.1033
0.3,1.3,0.9006,1.9147,0.57233,0.98982,2.1282,2.1821,2.4431,0.81032,0.49682,0.056259,2.1025
0.3,1.3,0.89903,1.9185,0.5744,0.99305,2.1359,2.1866,2.4423,0.82268,0.51389,0.053759,2.1021
0.3,1.3,0.89837,1.9234,0.5749,0.99205,2.1426,2.1905,2.4416,0.83333,0.52833,0.051783,2.1018
0.3,1.3,0.89661,1.9271,0.57655,0.99397,2.1508,2.1951,2.4407,0.84629,0.54572,0.049182,2.1003
0.3,1.3,0.89616,1.9268,0.57556,0.98556,2.1515,2.1946,2.4409,0.84745,0.54417,0.049676,2.0975
0.3,1.3,0.89203,1.9332,0.58071,0.99915,2.1684,2.2053,2.4389,0.87437,0.58465,0.043771,2.0958
0.3,1.3,0.88964,1.9355,0.5823,0.99943,2.1767,2.2101,2.4381,0.88757,0.6027,0.041592,2.0925
0.3,1.3,0.88716,1.9361,0.58206,0.99776,2.1834,2.2131,2.4373,0.89834,0.61402,0.039261,2.0858
0.3,1.3,0.87549,1.9179,0.58645,0.99955,2.1921,2.2175,2.4361,0.91217,0.63068,0.035533,2.0614
0.3,1.3,0.87158,1.9136,0.57937,0.99785,2.1967,2.2178,2.4339,0.91946,0.63195,0.029264,2.0407
0.3,1.3,0.87022,1.9193,0.5807,0.99993,2.2066,2.2257,2.4334,0.93524,0.66176,0.027593,2.0399
0.3,1.3,0.86718,1.9171,0.57294,0.99822,2.2115,2.2266,2.4314,0.94296,0.66488,0.021787,2.0214
0.3,1.3,0.86451,1.9177,0.56848,0.99967,2.2188,2.2308,2.4297,0.95472,0.68108,0.016976,2.0091
0.3,1.3,0.86443,1.9171,0.5678,0.99833,2.2183,2.2302,2.4299,0.95386,0.67869,0.017333,2.008
0.3,1.3,0.86164,1.9178,0.56354,0.99994,2.2261,2.2352,2.4284,0.96632,0.69765,0.012897,1.996
0.3,1.3,0.85841,1.9154,0.55313,0.99848,2.2316,2.2372,2.4266,0.97499,0.70505,0.00778,1.9757
0.3,1.3,0.86169,1.9173,0.56248,0.99842,2.2254,2.2344,2.4285,0.96522,0.69446,0.013218,1.9948
0.3,1.3,0.85567,1.9171,0.55016,0.9997,2.2406,2.2443,2.4257,0.9893,0.73203,0.0050553,1.9663
0.3,1.3,0.85566,1.9171,0.55017,0.99971,2.2406,2.2443,2.4257,0.9893,0.73205,0.0050548,1.9663
0.3,1.3,0.85065,1.9116,0.5354,0.99993,2.2473,2.2487,2.424,1,0.74861,0,1.9392
