a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,7.5854,1.0002,0.15901,0.76706,0.13186,0.31563,0.39163,0.27973,0.43085,0.19514,1.7994
0.3,0.1,7.5828,1.0106,0.15942,0.77088,0.13327,0.31418,0.3908,0.28762,0.42111,0.18922,1.7994
0.3,0.1,7.5651,1.0162,0.15948,0.77327,0.13432,0.31376,0.39089,0.29353,0.41826,0.18988,1.7968
0.3,0.1,7.577,1.0316,0.16026,0.77851,0.13614,0.31131,0.38918,0.30375,0.40173,0.1778,1.7994
0.3,0.1,7.5852,1.0577,0.15966,0.79074,0.13945,0.30975,0.38767,0.32228,0.39121,0.16704,1.7994
0.3,0.1,7.5849,1.0699,0.16015,0.79468,0.14106,0.30813,0.38673,0.33134,0.38027,0.16043,1.7999
0.3,0.1,7.5754,1.091,0.16087,0.80149,0.14402,0.30558,0.38548,0.34794,0.36307,0.15154,1.7994
0.3,0.1,7.575,1.104,0.16131,0.80553,0.14574,0.30402,0.3846,0.35758,0.35253,0.14532,1.7999
0.3,0.1,7.5682,1.1139,0.16166,0.80851,0.14718,0.30286,0.38411,0.36565,0.34471,0.14184,1.7994
0.3,0.1,7.5645,1.1255,0.16205,0.81198,0.14879,0.30152,0.38345,0.37467,0.3357,0.13717,1.7994
0.3,0.1,7.5762,1.1433,0.16146,0.81911,0.15091,0.30089,0.38262,0.38657,0.33144,0.13131,1.8
0.3,0.1,7.575,1.1559,0.16156,0.82312,0.1526,0.29987,0.38204,0.39605,0.32454,0.12716,1.7999
0.3,0.1,7.5559,1.1621,0.16292,0.82298,0.15381,0.29783,0.38159,0.40282,0.31082,0.12395,1.7993
0.3,0.1,7.5697,1.181,0.16211,0.83023,0.15601,0.29748,0.38082,0.41519,0.30842,0.11854,1.7999
0.3,0.1,7.544,1.1855,0.16392,0.8289,0.15715,0.29504,0.38042,0.42158,0.29202,0.11568,1.7993
0.3,0.1,7.5336,1.1967,0.16473,0.83114,0.15885,0.29338,0.37989,0.43111,0.28082,0.11196,1.7993
0.3,0.1,7.5188,1.2088,0.1661,0.83279,0.16076,0.29138,0.37925,0.44185,0.26731,0.10742,1.7999
0.3,0.1,7.4926,1.2182,0.16793,0.83302,0.16259,0.28919,0.37903,0.4521,0.25253,0.10581,1.7998
0.3,0.1,7.4161,1.2195,0.1711,0.82879,0.16444,0.28572,0.38069,0.4625,0.22915,0.11757,1.7955
0.3,0.1,7.4095,1.25,0.17317,0.83505,0.1687,0.28383,0.37966,0.48636,0.21639,0.11028,1.7998
0.3,0.1,7.3931,1.2505,0.1742,0.83426,0.16915,0.28276,0.38036,0.48887,0.20916,0.11529,1.8
0.3,0.1,7.3622,1.248,0.17592,0.83264,0.16952,0.28091,0.38211,0.49096,0.19666,0.12766,1.7998
0.3,0.1,7.3493,1.2455,0.17665,0.83191,0.16947,0.2801,0.38306,0.49071,0.19124,0.1344,1.7997
0.3,0.1,7.3242,1.2436,0.17815,0.8313,0.16979,0.27858,0.38504,0.49248,0.18096,0.14846,1.8
0.3,0.1,7.3112,1.2424,0.17885,0.83124,0.16993,0.27789,0.38613,0.49329,0.17631,0.15613,1.7999
0.3,0.1,7.2997,1.2409,0.17951,0.83111,0.17,0.27724,0.38723,0.49366,0.17195,0.16393,1.8
0.3,0.1,7.2652,1.2373,0.18137,0.83178,0.1703,0.27549,0.39074,0.49536,0.16015,0.18884,1.8
0.3,0.1,7.5911,1.048,0.15932,0.78741,0.13806,0.31095,0.38825,0.3145,0.39932,0.17117,1.7999
0.3,0.1,7.5852,1.0577,0.15966,0.79074,0.13945,0.30975,0.38767,0.32228,0.39122,0.16704,1.7994
0.3,0.1,7.5821,1.0687,0.16007,0.79434,0.14095,0.30835,0.38692,0.33072,0.38179,0.16174,1.7994
0.3,0.1,7.5683,1.1139,0.16166,0.80851,0.14718,0.30286,0.38411,0.36564,0.34472,0.14184,1.7994
0.3,0.1,7.5438,1.1411,0.16237,0.81683,0.15126,0.30009,0.38311,0.38855,0.32605,0.13476,1.7967
0.3,0.1,7.5673,1.1791,0.16202,0.82979,0.15581,0.29773,0.38101,0.41408,0.31014,0.11987,1.7994
0.3,0.1,7.5592,1.2044,0.16277,0.83639,0.15933,0.29555,0.37982,0.43382,0.29545,0.11142,1.7993
0.3,0.1,7.5547,1.2178,0.16316,0.83975,0.1612,0.29497,0.37922,0.44427,0.29151,0.1072,1.7993
0.3,0.1,7.5463,1.2316,0.16412,0.84235,0.16321,0.29382,0.37846,0.45555,0.28377,0.10182,1.7999
0.3,0.1,7.5191,1.2391,0.16612,0.8417,0.1648,0.29151,0.37804,0.46449,0.2682,0.09879,1.7999
0.3,0.1,7.4852,1.2439,0.16817,0.84022,0.16619,0.28924,0.37809,0.47227,0.25286,0.099176,1.7992
0.3,0.1,7.457,1.2524,0.16999,0.84017,0.16795,0.28746,0.37815,0.48214,0.24085,0.099583,1.7992
0.3,0.1,7.4185,1.2402,0.17102,0.83518,0.16717,0.28603,0.37964,0.47781,0.23121,0.11018,1.7957
0.3,0.1,7.4097,1.2613,0.17287,0.83879,0.17023,0.28464,0.37904,0.49493,0.22181,0.10593,1.7991
0.3,0.1,7.3987,1.2548,0.17352,0.836,0.1696,0.28368,0.37978,0.49141,0.21537,0.11117,1.799
0.3,0.1,7.393,1.2506,0.1742,0.83427,0.16916,0.28276,0.38036,0.48894,0.20915,0.11529,1.8
0.3,0.1,7.3762,1.2499,0.17512,0.83344,0.16945,0.28178,0.38122,0.49057,0.20258,0.12134,1.7998
0.3,0.1,7.3619,1.2484,0.17594,0.83277,0.16958,0.2809,0.38211,0.49129,0.19661,0.12764,1.7998
0.3,0.1,7.3491,1.2458,0.17666,0.83198,0.16952,0.2801,0.38306,0.49099,0.1912,0.13439,1.7997
0.3,0.1,7.3372,1.2445,0.17742,0.83148,0.16962,0.27932,0.38401,0.49153,0.18594,0.14114,1.8
0.3,0.1,7.2975,1.2414,0.17952,0.83125,0.17012,0.27724,0.38727,0.49433,0.17192,0.16421,1.7997
0.3,0.1,7.5911,1.048,0.15932,0.78742,0.13806,0.31095,0.38825,0.3145,0.39932,0.17117,1.7999
0.3,0.1,7.5821,1.0687,0.16007,0.79434,0.14095,0.30835,0.38692,0.33072,0.38179,0.16174,1.7994
0.3,0.1,7.5754,1.091,0.16087,0.80148,0.14402,0.30558,0.38548,0.34794,0.36309,0.15154,1.7994
0.3,0.1,7.5683,1.1139,0.16166,0.80851,0.14718,0.30286,0.38411,0.36563,0.34472,0.14184,1.7994
0.3,0.1,7.5645,1.1255,0.16205,0.81198,0.14878,0.30152,0.38345,0.37465,0.33571,0.13718,1.7994
0.3,0.1,7.5736,1.1688,0.16174,0.82697,0.15432,0.29875,0.38143,0.40571,0.31705,0.12281,1.7999
0.3,0.1,7.5674,1.224,0.1625,0.84247,0.16175,0.29579,0.37904,0.44739,0.29707,0.10587,1.8
0.3,0.1,7.5504,1.2317,0.16354,0.84318,0.16312,0.29456,0.37863,0.45509,0.28875,0.10297,1.7993
0.3,0.1,7.5408,1.2617,0.16458,0.85005,0.16732,0.29403,0.3773,0.47864,0.28516,0.093567,1.7999
0.3,0.1,7.4475,1.2801,0.17059,0.84709,0.17188,0.28789,0.37719,0.50422,0.24376,0.092801,1.7992
0.3,0.1,7.4248,1.2825,0.17197,0.84595,0.17273,0.2865,0.37763,0.50896,0.23441,0.095911,1.7991
0.3,0.1,7.4098,1.2785,0.17286,0.84367,0.17253,0.28538,0.37826,0.50788,0.22684,0.10035,1.7991
0.3,0.1,7.4033,1.2675,0.17325,0.84006,0.17121,0.28449,0.37898,0.50043,0.22086,0.10551,1.7991
0.3,0.1,7.3973,1.2619,0.17389,0.83765,0.17059,0.28356,0.37957,0.49699,0.21454,0.10965,1.7998
0.3,0.1,7.3925,1.2514,0.17425,0.83431,0.16928,0.28274,0.38035,0.48964,0.20904,0.11521,1.8
0.3,0.1,7.3776,1.2499,0.17511,0.83348,0.16942,0.28178,0.38118,0.49042,0.20258,0.12106,1.8
0.3,0.1,7.3497,1.2466,0.1767,0.83217,0.16962,0.28008,0.38302,0.4915,0.19108,0.13414,1.7999
0.3,0.1,7.3239,1.2435,0.17815,0.83127,0.16979,0.27858,0.38505,0.49246,0.18098,0.14851,1.7999
0.3,0.1,7.5821,1.0687,0.16007,0.79434,0.14095,0.30835,0.38692,0.33071,0.3818,0.16174,1.7994
0.3,0.1,7.5754,1.091,0.16087,0.80148,0.14402,0.30558,0.38548,0.34794,0.36309,0.15154,1.7994
0.3,0.1,7.572,1.1024,0.16127,0.805,0.14559,0.30422,0.38478,0.35671,0.35389,0.14662,1.7994
0.3,0.1,7.5645,1.1255,0.16205,0.81198,0.14879,0.30152,0.38345,0.37466,0.3357,0.13717,1.7994
0.3,0.1,7.5441,1.1408,0.16236,0.81674,0.15122,0.30011,0.38312,0.38831,0.32622,0.1348,1.7968
0.3,0.1,7.5736,1.1688,0.16174,0.82697,0.15432,0.29875,0.38143,0.40571,0.31705,0.12281,1.7999
0.3,0.1,7.5674,1.1791,0.16202,0.82979,0.15581,0.29773,0.38101,0.41406,0.31017,0.11988,1.7994
0.3,0.1,7.5592,1.2045,0.16277,0.83639,0.15934,0.29555,0.37982,0.43384,0.29544,0.1114,1.7993
0.3,0.1,7.5549,1.2179,0.16315,0.83978,0.16121,0.29497,0.37922,0.44435,0.29154,0.10715,1.7993
0.3,0.1,7.556,1.284,0.16347,0.85731,0.16993,0.29614,0.37675,0.49328,0.2994,0.089662,1.7999
0.3,0.1,7.5316,1.2918,0.16529,0.85698,0.17151,0.2943,0.3762,0.50215,0.28701,0.08575,1.7999
0.3,0.1,7.4745,1.2728,0.16762,0.84902,0.17029,0.29099,0.3774,0.49527,0.2647,0.094275,1.7963
0.3,0.1,7.4645,1.3019,0.16953,0.85423,0.17442,0.29001,0.3761,0.51844,0.25808,0.085077,1.7992
0.3,0.1,7.4162,1.2789,0.17118,0.84601,0.17244,0.2873,0.37801,0.50737,0.23979,0.098624,1.7958
0.3,0.1,7.4046,1.2725,0.17183,0.84341,0.17186,0.28633,0.37857,0.50409,0.23326,0.10259,1.7956
0.3,0.1,7.4083,1.2853,0.17322,0.84511,0.1735,0.2853,0.37804,0.51329,0.22626,0.098834,1.7998
0.3,0.1,7.3941,1.2593,0.17378,0.83696,0.17031,0.28358,0.37975,0.4954,0.21471,0.11094,1.799
0.3,0.1,7.3923,1.2515,0.17426,0.83433,0.1693,0.28274,0.38035,0.48974,0.20902,0.11521,1.8
0.3,0.1,7.3703,1.2497,0.17513,0.83325,0.16955,0.28178,0.38139,0.49117,0.20255,0.12253,1.7988
0.3,0.1,7.3487,1.2463,0.17669,0.8321,0.1696,0.28009,0.38306,0.49142,0.19113,0.13437,1.7997
0.3,0.1,7.5754,1.091,0.16087,0.80148,0.14402,0.30558,0.38548,0.34794,0.36309,0.15154,1.7994
0.3,0.1,7.5442,1.1408,0.16236,0.81673,0.15121,0.30012,0.38312,0.38826,0.32625,0.13481,1.7968
0.3,0.1,7.5736,1.1688,0.16174,0.82697,0.15432,0.29876,0.38143,0.40571,0.31705,0.12281,1.7999
0.3,0.1,7.5674,1.1791,0.16202,0.82979,0.15581,0.29774,0.38101,0.41406,0.31017,0.11988,1.7994
0.3,0.1,7.5592,1.2045,0.16277,0.83639,0.15934,0.29555,0.37982,0.43384,0.29544,0.1114,1.7993
0.3,0.1,7.5314,1.3068,0.16506,0.86102,0.17351,0.29521,0.37584,0.51334,0.29314,0.083208,1.7993
0.3,0.1,7.5197,1.3218,0.16615,0.86338,0.17578,0.29464,0.37516,0.5261,0.28928,0.078415,1.7999
0.3,0.1,7.4854,1.3291,0.16845,0.86238,0.17757,0.29247,0.37493,0.5361,0.27469,0.076795,1.7998
0.3,0.1,7.4292,1.3307,0.17169,0.85888,0.17912,0.28918,0.37564,0.5448,0.25244,0.081784,1.7992
0.3,0.1,7.4159,1.3076,0.17249,0.85203,0.17632,0.28715,0.37684,0.52914,0.23877,0.090318,1.7991
0.3,0.1,7.4059,1.2822,0.17309,0.84441,0.17313,0.28531,0.37823,0.51122,0.22637,0.10014,1.7991
0.3,0.1,7.4012,1.2695,0.17336,0.84047,0.17152,0.28445,0.37897,0.50221,0.22059,0.10542,1.799
0.3,0.1,7.3973,1.2619,0.17389,0.83764,0.17059,0.28356,0.37957,0.49698,0.21454,0.10965,1.7998
0.3,0.1,7.3931,1.2506,0.1742,0.83427,0.16916,0.28276,0.38036,0.48893,0.20915,0.11529,1.8
0.3,0.1,7.5442,1.1408,0.16236,0.81672,0.15121,0.30012,0.38312,0.38825,0.32626,0.13481,1.7968
0.3,0.1,7.5736,1.1688,0.16174,0.82697,0.15432,0.29875,0.38143,0.40571,0.31705,0.12281,1.7999
0.3,0.1,7.5674,1.1791,0.16202,0.82979,0.15581,0.29774,0.38101,0.41406,0.31017,0.11988,1.7994
0.3,0.1,7.5592,1.2045,0.16277,0.83639,0.15934,0.29555,0.37982,0.43384,0.29544,0.1114,1.7993
0.3,0.1,7.5549,1.2179,0.16315,0.8398,0.16121,0.29498,0.37922,0.44436,0.29158,0.10715,1.7993
0.3,0.1,7.5228,1.3379,0.1657,0.86775,0.17785,0.29594,0.37481,0.53768,0.29804,0.075944,1.7993
0.3,0.1,7.4994,1.3466,0.16729,0.86793,0.17956,0.29464,0.37445,0.54731,0.28926,0.073383,1.7993
0.3,0.1,7.4686,1.3529,0.16927,0.8671,0.18115,0.29288,0.37435,0.55621,0.27742,0.072667,1.7992
0.3,0.1,7.4407,1.3562,0.171,0.86588,0.18227,0.2913,0.37455,0.56251,0.26674,0.074083,1.7992
0.3,0.1,7.4244,1.3348,0.17198,0.85958,0.17979,0.2891,0.37559,0.54859,0.25195,0.081483,1.7991
0.3,0.1,7.4151,1.3251,0.17254,0.85647,0.17871,0.28802,0.37618,0.5425,0.24461,0.085623,1.7991
0.3,0.1,7.4155,1.308,0.17252,0.8521,0.17639,0.28714,0.37684,0.5295,0.23872,0.090302,1.7991
0.3,0.1,7.4044,1.2835,0.17317,0.84466,0.17334,0.28528,0.37822,0.5124,0.22618,0.10008,1.7991
0.3,0.1,7.4043,1.2722,0.17347,0.8411,0.17182,0.28443,0.37879,0.50386,0.22045,0.10413,1.7998
0.3,0.1,7.3976,1.2616,0.17387,0.83754,0.17055,0.28356,0.37957,0.49672,0.21458,0.10966,1.7998
0.3,0.1,7.3925,1.2511,0.17423,0.83438,0.16924,0.28275,0.38036,0.4894,0.20908,0.11527,1.8
0.3,0.1,7.5778,1.157,0.16138,0.82377,0.15269,0.3,0.38201,0.39656,0.32547,0.12695,1.8
0.3,0.1,7.5697,1.181,0.16211,0.83023,0.15601,0.29747,0.38082,0.41519,0.30842,0.11854,1.7999
0.3,0.1,7.5592,1.2044,0.16277,0.83639,0.15933,0.29555,0.37982,0.43384,0.29544,0.1114,1.7993
0.3,0.1,7.566,1.2233,0.16255,0.84218,0.16168,0.29572,0.37907,0.447,0.29661,0.1061,1.7999
0.3,0.1,7.5693,1.2563,0.16237,0.85154,0.16598,0.29654,0.37792,0.47109,0.3021,0.097963,1.7999
0.3,0.1,7.5581,1.2835,0.16304,0.85774,0.16982,0.29665,0.37694,0.49266,0.30284,0.091016,1.7994
0.3,0.1,7.5311,1.2901,0.16506,0.85683,0.1713,0.29451,0.37636,0.50094,0.28843,0.086936,1.7993
0.3,0.1,7.549,1.3135,0.16379,0.86423,0.174,0.29696,0.37583,0.51611,0.30496,0.083187,1.7993
0.3,0.1,7.5464,1.3314,0.16426,0.8679,0.17643,0.2972,0.37512,0.52971,0.3066,0.078142,1.7999
0.3,0.1,7.5348,1.3598,0.16488,0.8737,0.18047,0.29795,0.37429,0.55239,0.3116,0.07226,1.7993
0.3,0.1,7.5234,1.3758,0.16593,0.87606,0.18287,0.29766,0.37363,0.56584,0.30967,0.067532,1.7999
0.3,0.1,7.4841,1.3763,0.16829,0.87356,0.1839,0.29521,0.37358,0.57161,0.29314,0.067217,1.7993
0.3,0.1,7.4521,1.3882,0.17055,0.87371,0.18628,0.29363,0.37335,0.58501,0.28251,0.065594,1.7998
0.3,0.1,7.4339,1.3782,0.1714,0.87052,0.18539,0.2922,0.37395,0.58001,0.27282,0.069829,1.7992
0.3,0.1,7.4229,1.3577,0.17232,0.8647,0.18291,0.29004,0.3748,0.56607,0.25829,0.075849,1.7998
0.3,0.1,7.4079,1.3219,0.17168,0.85675,0.17845,0.28881,0.37651,0.54107,0.24999,0.087982,1.7958
0.3,0.1,7.4068,1.2983,0.17303,0.84888,0.17529,0.28613,0.37749,0.52333,0.2319,0.094923,1.7991
0.3,0.1,7.4083,1.2853,0.17322,0.84511,0.1735,0.2853,0.37804,0.5133,0.22626,0.098833,1.7998
0.3,0.1,7.5674,1.1791,0.16202,0.82979,0.15581,0.29774,0.38101,0.41406,0.31017,0.11988,1.7994
0.3,0.1,7.5592,1.2045,0.16277,0.83639,0.15934,0.29555,0.37982,0.43385,0.29544,0.1114,1.7993
0.3,0.1,7.549,1.3136,0.16379,0.86423,0.17401,0.29696,0.37583,0.51613,0.30497,0.083179,1.7993
0.3,0.1,7.5395,1.3444,0.16453,0.87061,0.17831,0.29756,0.37478,0.54027,0.30897,0.075747,1.7993
0.3,0.1,7.5347,1.3601,0.16489,0.87375,0.1805,0.29795,0.37428,0.55259,0.31165,0.072199,1.7993
0.3,0.1,7.5299,1.3759,0.16524,0.87686,0.18273,0.29842,0.37379,0.56506,0.31481,0.068719,1.7993
0.3,0.1,7.4968,1.3991,0.16748,0.87942,0.18663,0.29741,0.37295,0.58696,0.30799,0.06273,1.7993
0.3,0.1,7.4688,1.4117,0.16951,0.87992,0.18902,0.29614,0.37255,0.60033,0.29944,0.059898,1.7998
0.3,0.1,7.4389,1.3761,0.1699,0.87177,0.18498,0.29364,0.37421,0.57771,0.28258,0.071675,1.7962
0.3,0.1,7.434,1.395,0.17139,0.8743,0.18764,0.29326,0.37344,0.59264,0.27998,0.066187,1.7992
0.3,0.1,7.4257,1.3675,0.17189,0.86751,0.18416,0.29107,0.37444,0.57307,0.26522,0.073305,1.7992
0.3,0.1,7.4201,1.3547,0.17223,0.86411,0.18257,0.28998,0.37498,0.56419,0.25788,0.077117,1.7991
0.3,0.1,7.4219,1.3368,0.17212,0.85989,0.18011,0.28907,0.37558,0.5504,0.2517,0.081391,1.7991
0.3,0.1,7.4152,1.3082,0.17253,0.85214,0.17643,0.28714,0.37684,0.52971,0.23869,0.090295,1.7991
0.3,0.1,7.4068,1.2983,0.17303,0.84888,0.17529,0.28613,0.37749,0.52334,0.2319,0.09492,1.7991
0.3,0.1,7.5592,1.2045,0.16277,0.83639,0.15934,0.29555,0.37982,0.43385,0.29544,0.1114,1.7993
0.3,0.1,7.5693,1.2563,0.16237,0.85154,0.16598,0.29654,0.37792,0.47109,0.3021,0.097963,1.7999
0.3,0.1,7.5581,1.2835,0.16304,0.85774,0.16982,0.29665,0.37694,0.49267,0.30284,0.091012,1.7994
0.3,0.1,7.4986,1.3691,0.16616,0.87438,0.18258,0.29713,0.37431,0.56425,0.30608,0.072384,1.7966
0.3,0.1,7.5357,1.4169,0.16511,0.8856,0.18803,0.30093,0.37271,0.59479,0.33174,0.061018,1.7999
0.3,0.1,7.4824,1.3929,0.16723,0.87841,0.18616,0.29736,0.37358,0.58429,0.30767,0.067177,1.7965
0.3,0.1,7.4848,1.4289,0.16825,0.88481,0.19091,0.29851,0.37215,0.61095,0.31542,0.057098,1.7993
0.3,0.1,7.4569,1.4302,0.17,0.88328,0.19179,0.2969,0.3722,0.6159,0.30454,0.057431,1.7992
0.3,0.1,7.4396,1.4295,0.17129,0.88179,0.19214,0.29561,0.3723,0.61788,0.29582,0.058161,1.7998
0.3,0.1,7.4373,1.4095,0.17118,0.87769,0.18952,0.2944,0.37296,0.60316,0.28765,0.062804,1.7992
0.3,0.1,7.4273,1.3994,0.17179,0.87483,0.18841,0.29316,0.3734,0.59693,0.27929,0.065918,1.7992
0.3,0.1,7.4308,1.3807,0.17158,0.87089,0.18581,0.29217,0.37392,0.58234,0.27263,0.069586,1.7992
0.3,0.1,7.4256,1.3676,0.17189,0.86753,0.18417,0.29107,0.37444,0.57316,0.26523,0.0733,1.7991
0.3,0.1,7.4229,1.3577,0.17232,0.86471,0.18291,0.29004,0.3748,0.56609,0.25829,0.075847,1.7998
0.3,0.1,7.4241,1.3401,0.17225,0.86055,0.18051,0.28909,0.3754,0.5526,0.25188,0.080103,1.7998
0.3,0.1,7.418,1.3279,0.17263,0.85706,0.17901,0.28805,0.376,0.54423,0.24485,0.084345,1.7998
0.3,0.1,7.5693,1.2563,0.16237,0.85154,0.16598,0.29654,0.37792,0.47109,0.3021,0.097963,1.7999
0.3,0.1,7.5395,1.3444,0.16453,0.87062,0.17831,0.29756,0.37478,0.5403,0.30898,0.075746,1.7993
0.3,0.1,7.5298,1.3761,0.16524,0.87689,0.18275,0.29843,0.37379,0.56518,0.31484,0.068684,1.7993
0.3,0.1,7.5103,1.4412,0.16661,0.88894,0.1919,0.30095,0.37196,0.61651,0.33188,0.055718,1.7993
0.3,0.1,7.4951,1.4533,0.1676,0.8903,0.19389,0.30077,0.3716,0.6277,0.33068,0.053146,1.7993
0.3,0.1,7.4659,1.4571,0.16944,0.88923,0.19516,0.29927,0.37148,0.63481,0.32052,0.05233,1.7992
0.3,0.1,7.4477,1.4522,0.17055,0.88718,0.19499,0.2979,0.37169,0.63383,0.31126,0.053808,1.7992
0.3,0.1,7.4331,1.4495,0.17167,0.8855,0.19501,0.29666,0.37184,0.63393,0.30289,0.054847,1.7998
0.3,0.1,7.4373,1.426,0.17118,0.88119,0.19174,0.29549,0.37248,0.61561,0.29502,0.059422,1.7992
0.3,0.1,7.4339,1.4166,0.17164,0.87872,0.19056,0.29441,0.37275,0.60901,0.28777,0.061326,1.7998
0.3,0.1,7.4265,1.3999,0.17183,0.8749,0.1885,0.29315,0.37339,0.59743,0.27924,0.065891,1.7992
0.3,0.1,7.4256,1.3676,0.17189,0.86754,0.18418,0.29107,0.37444,0.57319,0.26524,0.073299,1.7991
0.3,0.1,7.5693,1.2563,0.16237,0.85154,0.16598,0.29654,0.37792,0.4711,0.3021,0.097962,1.7999
0.3,0.1,7.5489,1.3136,0.1638,0.86424,0.17401,0.29696,0.37583,0.51615,0.30497,0.083172,1.7993
0.3,0.1,7.5395,1.3444,0.16453,0.87062,0.17832,0.29756,0.37478,0.54031,0.30898,0.075741,1.7993
0.3,0.1,7.5384,1.3635,0.16487,0.87453,0.18088,0.29813,0.37411,0.55468,0.31285,0.070956,1.7999
0.3,0.1,7.5289,1.3938,0.16532,0.8806,0.18512,0.29934,0.37332,0.57848,0.32103,0.06537,1.7993
0.3,0.1,7.5188,1.4265,0.16603,0.88659,0.18972,0.30059,0.3724,0.60427,0.3294,0.058819,1.7993
0.3,0.1,7.4744,1.4826,0.16892,0.89463,0.19836,0.30159,0.37086,0.65274,0.33615,0.047913,1.7993
0.3,0.1,7.449,1.4832,0.17047,0.89327,0.19911,0.30021,0.37091,0.65696,0.32684,0.04832,1.7992
0.3,0.1,7.4323,1.4661,0.17171,0.88877,0.19726,0.29781,0.37141,0.6466,0.3107,0.051864,1.7998
0.3,0.1,7.4364,1.4266,0.17124,0.88127,0.19185,0.29548,0.37248,0.61622,0.29496,0.059383,1.7992
0.3,0.1,7.4281,1.4154,0.17173,0.87836,0.19054,0.29426,0.37291,0.60888,0.28671,0.062487,1.7992
0.3,0.1,7.4236,1.4017,0.172,0.87512,0.18882,0.29311,0.37338,0.59922,0.27895,0.065804,1.7992
0.3,0.1,7.4286,1.3823,0.17172,0.8711,0.18608,0.29214,0.3739,0.58387,0.2724,0.069507,1.7992
0.3,0.1,7.5395,1.3444,0.16453,0.87062,0.17832,0.29756,0.37478,0.54031,0.30898,0.075741,1.7993
0.3,0.1,7.5347,1.3602,0.16489,0.87378,0.18052,0.29796,0.37428,0.5527,0.31167,0.072167,1.7993
0.3,0.1,7.5299,1.3761,0.16524,0.87689,0.18275,0.29843,0.37379,0.5652,0.31486,0.06868,1.7993
0.3,0.1,7.526,1.4665,0.16557,0.89482,0.19486,0.30369,0.37155,0.63313,0.35031,0.052839,1.7993
0.3,0.1,7.462,1.5085,0.16968,0.89868,0.20216,0.30282,0.37028,0.67405,0.34448,0.043806,1.7993
0.3,0.1,7.4382,1.5106,0.17135,0.89751,0.20308,0.3015,0.37027,0.67923,0.33554,0.04372,1.7998
0.3,0.1,7.4416,1.4881,0.17091,0.89379,0.19997,0.30018,0.37084,0.66179,0.32669,0.047771,1.7992
0.3,0.1,7.4379,1.4791,0.17137,0.89161,0.19886,0.29908,0.37103,0.65555,0.31921,0.049147,1.7998
0.3,0.1,7.4309,1.4619,0.17155,0.88812,0.19673,0.29767,0.37159,0.64363,0.30974,0.053141,1.7992
0.3,0.1,7.4308,1.4459,0.17157,0.8849,0.19459,0.29652,0.37201,0.63159,0.30196,0.056085,1.7992
0.3,0.1,7.4346,1.4277,0.17134,0.88139,0.19204,0.29546,0.37247,0.6173,0.29479,0.059329,1.7992
0.3,0.1,7.4339,1.4166,0.17164,0.87872,0.19056,0.29441,0.37275,0.60899,0.28777,0.061328,1.7998
0.3,0.1,7.549,1.3136,0.16379,0.86424,0.17401,0.29696,0.37583,0.51614,0.30497,0.083175,1.7993
0.3,0.1,7.5395,1.3444,0.16453,0.87063,0.17832,0.29756,0.37478,0.54033,0.30899,0.075739,1.7993
0.3,0.1,7.5347,1.3602,0.16489,0.87377,0.18052,0.29796,0.37428,0.55267,0.31167,0.072176,1.7993
0.3,0.1,7.5214,1.4091,0.16585,0.88324,0.18734,0.2997,0.37285,0.59096,0.32341,0.062005,1.7993
0.3,0.1,7.4833,1.4843,0.16723,0.89661,0.19835,0.30336,0.37133,0.65267,0.34812,0.051296,1.7966
0.3,0.1,7.4361,1.5064,0.17123,0.89688,0.20259,0.30129,0.37044,0.67645,0.33418,0.04498,1.7992
0.3,0.1,7.4291,1.4629,0.17166,0.88821,0.19691,0.29765,0.37159,0.64464,0.30959,0.053092,1.7992
0.3,0.1,7.5395,1.3444,0.16453,0.87062,0.17832,0.29756,0.37478,0.54032,0.30899,0.07574,1.7993
0.3,0.1,7.5101,1.4417,0.16662,0.88901,0.19197,0.30097,0.37195,0.61688,0.33196,0.055625,1.7993
0.3,0.1,7.4431,1.5497,0.1708,0.90493,0.20821,0.30509,0.36946,0.70801,0.3598,0.037978,1.7992
0.3,0.1,7.4316,1.545,0.17172,0.90329,0.20789,0.30392,0.36955,0.70621,0.3519,0.038666,1.7998
0.3,0.1,7.4407,1.4935,0.1712,0.8945,0.20072,0.30032,0.37065,0.66598,0.32758,0.046446,1.7998
0.3,0.1,7.4379,1.4791,0.17137,0.89161,0.19886,0.29908,0.37103,0.65555,0.31922,0.049147,1.7998
0.3,0.1,7.5275,1.4861,0.16547,0.89851,0.19742,0.30512,0.37114,0.64747,0.36,0.049907,1.7993
0.3,0.1,7.4689,1.5346,0.16814,0.90473,0.20546,0.30628,0.3702,0.69258,0.36779,0.043251,1.7965
0.3,0.1,7.4658,1.545,0.16832,0.90635,0.20694,0.30693,0.36998,0.70088,0.37222,0.041697,1.7965
0.3,0.1,7.4467,1.5476,0.16947,0.90581,0.20783,0.30614,0.36991,0.70585,0.36687,0.041184,1.7964
0.3,0.1,7.4359,1.5458,0.17011,0.90493,0.20788,0.30543,0.36995,0.70614,0.36209,0.041451,1.7963
0.3,0.1,7.4382,1.536,0.16996,0.90338,0.2065,0.30479,0.37015,0.69839,0.35776,0.042924,1.7963
0.3,0.1,7.4377,1.5524,0.17112,0.90511,0.20872,0.30505,0.36943,0.71088,0.35948,0.037788,1.7992
