a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,6.0386,0.77201,0.095357,0.79008,0.12785,0.26038,0.31233,0.34748,0.37743,0.22651,1.8
0.1,0.1,6.037,0.78379,0.095398,0.79678,0.12983,0.25852,0.31116,0.36046,0.3636,0.21691,1.8
0.1,0.1,6.0358,0.79563,0.095416,0.80328,0.13182,0.25666,0.30998,0.37347,0.34979,0.20733,1.8
0.1,0.1,6.035,0.80755,0.095414,0.80957,0.13381,0.2548,0.30881,0.38651,0.33599,0.19777,1.8
0.1,0.1,6.0347,0.81953,0.095391,0.81566,0.1358,0.25294,0.30764,0.39956,0.32221,0.18822,1.8
0.1,0.1,6.0347,0.83158,0.095349,0.82155,0.1378,0.25108,0.30647,0.41262,0.30844,0.17868,1.8
0.1,0.1,6.035,0.8437,0.095289,0.82723,0.1398,0.24923,0.3053,0.42571,0.29468,0.16915,1.8
0.1,0.1,6.0357,0.85588,0.095213,0.83281,0.1418,0.24737,0.30413,0.43881,0.28092,0.15962,1.8
0.1,0.1,6.0368,0.86812,0.095117,0.83747,0.14381,0.24552,0.30297,0.45192,0.26719,0.15014,1.8
0.1,0.1,6.0382,0.88045,0.095002,0.84192,0.14581,0.24367,0.30181,0.46505,0.25347,0.14065,1.8
0.1,0.1,6.0398,0.89281,0.09487,0.84619,0.14782,0.24183,0.30066,0.4782,0.23982,0.13125,1.7999
0.1,0.1,6.0419,0.90529,0.09472,0.85029,0.14983,0.23999,0.2995,0.49137,0.22612,0.12178,1.7999
0.1,0.1,6.0447,0.91789,0.094551,0.85425,0.15185,0.23813,0.29833,0.50457,0.21237,0.11225,1.8
0.1,0.1,6.0475,0.93052,0.094364,0.85769,0.15387,0.23629,0.29717,0.51778,0.19872,0.10283,1.8
0.1,0.1,6.0505,0.94322,0.094159,0.86147,0.15589,0.23446,0.29603,0.53101,0.18513,0.093489,1.7999
0.1,0.1,6.0543,0.95609,0.093931,0.86511,0.15792,0.23262,0.29487,0.54428,0.17145,0.084023,1.8
0.1,0.1,6.0581,0.96902,0.093687,0.86828,0.15996,0.23079,0.29373,0.55761,0.15794,0.074771,1.7999
0.1,0.1,6.061,0.98276,0.093491,0.87203,0.16214,0.22907,0.29268,0.57193,0.14512,0.066176,1.7999
0.1,0.1,6.0637,0.99717,0.093322,0.8758,0.16445,0.2274,0.29168,0.58701,0.13273,0.058008,1.8
0.1,0.1,6.0659,1.012,0.093173,0.87968,0.16683,0.22579,0.29073,0.60258,0.1208,0.050306,1.8
0.1,0.1,6.0679,1.0272,0.093029,0.88367,0.16928,0.22422,0.28983,0.61864,0.10919,0.042929,1.8
0.1,0.1,6.0696,1.0426,0.092891,0.88862,0.17178,0.22271,0.28898,0.63499,0.098001,0.03599,1.7999
0.1,0.1,6.0723,1.0589,0.092723,0.89389,0.17438,0.22122,0.28814,0.65199,0.086934,0.02914,1.8
0.1,0.1,6.0735,1.0742,0.09256,0.89866,0.17686,0.21989,0.28746,0.66825,0.077055,0.023575,1.7997
0.1,0.1,6.0785,1.0927,0.092314,0.90424,0.17976,0.21841,0.28662,0.68724,0.066055,0.016728,1.8
0.1,0.1,6.0753,1.0982,0.092482,0.90555,0.18076,0.21779,0.28658,0.69373,0.061498,0.016376,1.8
0.1,0.1,6.0686,1.0987,0.092778,0.90532,0.18104,0.2175,0.28683,0.69561,0.059296,0.018446,1.7997
0.1,0.1,6.0642,1.0992,0.093084,0.90514,0.18127,0.2172,0.28707,0.69707,0.057108,0.02037,1.8
0.1,0.1,6.0496,0.749,0.094841,0.77566,0.12381,0.26435,0.31387,0.32106,0.40686,0.23909,1.8
0.1,0.1,6.0471,0.76063,0.094934,0.78281,0.12578,0.26248,0.31269,0.33398,0.39299,0.22945,1.8
0.1,0.1,6.0449,0.77231,0.095,0.78976,0.12776,0.26062,0.31152,0.34692,0.37918,0.2199,1.7999
0.1,0.1,6.0435,0.78411,0.095044,0.79656,0.12974,0.25875,0.31034,0.3599,0.36529,0.21022,1.8
0.1,0.1,6.0423,0.79597,0.095065,0.80314,0.13173,0.25688,0.30916,0.3729,0.35147,0.20064,1.8
0.1,0.1,6.0416,0.8079,0.095063,0.80953,0.13372,0.25502,0.30799,0.38593,0.33766,0.19106,1.8
0.1,0.1,6.0412,0.81988,0.095042,0.81567,0.13572,0.25317,0.30682,0.39897,0.32388,0.18152,1.8
0.1,0.1,6.0412,0.83194,0.095001,0.82163,0.13771,0.25131,0.30565,0.41204,0.31011,0.17198,1.8
0.1,0.1,6.0414,0.84405,0.094939,0.8269,0.13971,0.24946,0.30449,0.42512,0.2964,0.16252,1.7999
0.1,0.1,6.0422,0.85626,0.094857,0.83183,0.14171,0.24761,0.30332,0.43823,0.28266,0.15302,1.7999
0.1,0.1,6.0434,0.86855,0.094756,0.83657,0.14372,0.24576,0.30216,0.45135,0.26894,0.14352,1.7999
0.1,0.1,6.0449,0.88091,0.094635,0.84112,0.14573,0.24391,0.301,0.4645,0.25522,0.13404,1.7999
0.1,0.1,6.0468,0.89336,0.094495,0.84531,0.14774,0.24206,0.29984,0.47767,0.24153,0.12458,1.7999
0.1,0.1,6.0491,0.90589,0.094335,0.84923,0.14976,0.24022,0.29868,0.49086,0.22785,0.11513,1.7999
0.1,0.1,6.0518,0.91851,0.094156,0.85316,0.15177,0.23838,0.29752,0.50407,0.21418,0.1057,1.7999
0.1,0.1,6.0551,0.93126,0.093957,0.85703,0.1538,0.23653,0.29636,0.51731,0.20048,0.096218,1.8
0.1,0.1,6.0583,0.94404,0.093737,0.86051,0.15582,0.2347,0.29522,0.53058,0.18691,0.086901,1.7999
0.1,0.1,6.0625,0.95701,0.093492,0.86407,0.15786,0.23286,0.29406,0.54389,0.17325,0.077444,1.8
0.1,0.1,6.0665,0.97004,0.093225,0.86768,0.1599,0.23104,0.29293,0.55726,0.15979,0.068244,1.7999
0.1,0.1,6.0701,0.98398,0.093004,0.87193,0.1621,0.22931,0.29187,0.57166,0.14693,0.059595,1.8
0.1,0.1,6.0729,0.99847,0.092815,0.87567,0.16441,0.22766,0.29089,0.58678,0.13466,0.051566,1.8
0.1,0.1,6.0755,1.0134,0.09264,0.87974,0.16681,0.22606,0.28995,0.60244,0.1228,0.043934,1.8
0.1,0.1,6.0781,1.0289,0.092462,0.88481,0.16928,0.22451,0.28906,0.6186,0.1113,0.036665,1.8
0.1,0.1,6.0813,1.0449,0.092254,0.89023,0.17182,0.223,0.28821,0.63528,0.10014,0.029738,1.8
0.1,0.1,6.0845,1.0612,0.092026,0.89551,0.17441,0.22157,0.28744,0.65223,0.089539,0.023387,1.7999
0.1,0.1,6.0884,1.0782,0.091773,0.90083,0.17709,0.22018,0.28669,0.66976,0.0792,0.01728,1.7999
0.1,0.1,6.0933,1.096,0.091477,0.90618,0.17987,0.21884,0.28598,0.68791,0.069241,0.011542,1.8
0.1,0.1,6.0872,1.097,0.091809,0.90603,0.18022,0.21845,0.28615,0.69021,0.066401,0.012913,1.7999
0.1,0.1,6.081,1.0979,0.09215,0.90592,0.18054,0.2181,0.28634,0.69233,0.063739,0.014445,1.7999
0.1,0.1,6.0753,1.0982,0.092482,0.90555,0.18076,0.21779,0.28658,0.69374,0.061498,0.016375,1.8
0.1,0.1,6.0535,0.76095,0.094575,0.78243,0.1257,0.26271,0.31188,0.33346,0.3947,0.2228,1.8
0.1,0.1,6.0513,0.77263,0.094644,0.78947,0.12768,0.26085,0.3107,0.34639,0.38089,0.21323,1.7999
0.1,0.1,6.0499,0.78444,0.09469,0.79635,0.12966,0.25898,0.30952,0.35936,0.36699,0.20355,1.8
0.1,0.1,6.0486,0.79628,0.094712,0.80299,0.13165,0.25712,0.30835,0.37235,0.35322,0.19403,1.7999
0.1,0.1,6.048,0.80823,0.094713,0.80945,0.13364,0.25525,0.30717,0.38537,0.33936,0.18439,1.8
0.1,0.1,6.0476,0.82024,0.094692,0.81539,0.13563,0.25339,0.306,0.39841,0.32557,0.17483,1.8
0.1,0.1,6.0477,0.83233,0.094647,0.82083,0.13763,0.25154,0.30483,0.41148,0.3118,0.16529,1.8
0.1,0.1,6.0482,0.8445,0.09458,0.82606,0.13963,0.24968,0.30366,0.42458,0.29805,0.15578,1.8
0.1,0.1,6.0492,0.85676,0.094492,0.8311,0.14163,0.24783,0.3025,0.43769,0.2843,0.14626,1.8
0.1,0.1,6.0505,0.86909,0.094383,0.83559,0.14364,0.24598,0.30134,0.45083,0.2706,0.13679,1.8
0.1,0.1,6.052,0.88147,0.094254,0.84012,0.14565,0.24414,0.30018,0.46399,0.25695,0.1274,1.7999
0.1,0.1,6.0542,0.89401,0.094104,0.8445,0.14767,0.24229,0.29902,0.47719,0.24322,0.11788,1.8
0.1,0.1,6.0567,0.9066,0.093934,0.84868,0.14969,0.24045,0.29786,0.4904,0.22955,0.10845,1.8
0.1,0.1,6.0594,0.91925,0.093743,0.85245,0.15171,0.23862,0.29672,0.50363,0.21596,0.099108,1.7999
0.1,0.1,6.0629,0.93209,0.093529,0.85654,0.15374,0.23677,0.29556,0.51691,0.20229,0.089647,1.8
0.1,0.1,6.0667,0.94501,0.09329,0.86022,0.15577,0.23494,0.29441,0.53022,0.18868,0.080272,1.8
0.1,0.1,6.0708,0.95804,0.093025,0.86372,0.15781,0.23311,0.29327,0.54357,0.17513,0.070956,1.8
0.1,0.1,6.0756,0.97128,0.092729,0.86721,0.15987,0.23129,0.29213,0.55703,0.16165,0.061708,1.8
0.1,0.1,6.0794,0.98535,0.092481,0.87113,0.16208,0.22958,0.29109,0.5715,0.14891,0.053208,1.8
0.1,0.1,6.0825,0.99991,0.092264,0.87545,0.16439,0.22794,0.29013,0.58664,0.13679,0.045335,1.7999
0.1,0.1,6.0857,1.0151,0.092046,0.88089,0.1668,0.22636,0.2892,0.60243,0.12505,0.037824,1.7999
0.1,0.1,6.0899,1.0312,0.09179,0.88655,0.16933,0.22482,0.28832,0.61894,0.11361,0.030604,1.8
0.1,0.1,6.0943,1.0478,0.091504,0.89214,0.17193,0.22335,0.28751,0.63596,0.10274,0.023964,1.8
0.1,0.1,6.0988,1.0644,0.091204,0.89752,0.17453,0.22198,0.28678,0.65297,0.092563,0.018035,1.8
0.1,0.1,6.1032,1.0807,0.090915,0.90265,0.17707,0.22071,0.28614,0.6696,0.083114,0.01282,1.7999
0.1,0.1,6.0952,1.0786,0.091385,0.90137,0.17696,0.22048,0.28645,0.66887,0.081432,0.015325,1.7999
0.1,0.1,6.0989,1.0947,0.091139,0.90626,0.17949,0.21925,0.28585,0.68543,0.072329,0.010452,1.7999
0.1,0.1,6.0936,1.0965,0.091455,0.90635,0.17995,0.21881,0.28596,0.68844,0.069016,0.011318,1.8
0.1,0.1,6.0578,0.77299,0.094289,0.78919,0.1276,0.26107,0.30988,0.34587,0.38256,0.20651,1.8
0.1,0.1,6.0561,0.78475,0.094336,0.79612,0.12958,0.25921,0.30871,0.35883,0.36875,0.19696,1.7999
0.1,0.1,6.0549,0.79661,0.09436,0.80279,0.13156,0.25735,0.30753,0.37181,0.35492,0.18736,1.7999
0.1,0.1,6.0544,0.80859,0.094359,0.80881,0.13355,0.25548,0.30635,0.38483,0.34107,0.17772,1.8
0.1,0.1,6.0542,0.82063,0.094333,0.81457,0.13555,0.25362,0.30518,0.39788,0.32728,0.16817,1.8
0.1,0.1,6.0542,0.83273,0.094282,0.82009,0.13755,0.25177,0.30402,0.41095,0.31357,0.15871,1.7999
0.1,0.1,6.055,0.84497,0.094209,0.82513,0.13955,0.24992,0.30285,0.42406,0.29977,0.14913,1.8
0.1,0.1,6.0558,0.85723,0.094114,0.83015,0.14155,0.24807,0.30169,0.43719,0.2861,0.13971,1.7999
0.1,0.1,6.0573,0.86962,0.093997,0.83483,0.14356,0.24622,0.30053,0.45034,0.2724,0.13024,1.7999
0.1,0.1,6.0592,0.88209,0.093858,0.83957,0.14558,0.24438,0.29937,0.46353,0.25871,0.12078,1.7999
0.1,0.1,6.0614,0.89466,0.093698,0.84345,0.1476,0.24254,0.29822,0.47674,0.24505,0.11135,1.7999
0.1,0.1,6.0643,0.90736,0.093515,0.84774,0.14962,0.24069,0.29705,0.48999,0.23135,0.10187,1.8
0.1,0.1,6.0674,0.92013,0.093309,0.85211,0.15165,0.23885,0.2959,0.50326,0.21773,0.092483,1.8
0.1,0.1,6.0708,0.93298,0.093077,0.85542,0.15368,0.23703,0.29477,0.51656,0.20419,0.083198,1.8
0.1,0.1,6.0751,0.94604,0.092817,0.8594,0.15573,0.23519,0.29361,0.52993,0.19058,0.0738,1.8
0.1,0.1,6.0797,0.95923,0.092523,0.86369,0.15778,0.23337,0.29248,0.54335,0.17707,0.064519,1.8
0.1,0.1,6.0848,0.97261,0.092193,0.86714,0.15984,0.23157,0.29136,0.55688,0.16372,0.055423,1.7999
0.1,0.1,6.0891,0.98688,0.09191,0.87143,0.16207,0.22987,0.29033,0.57146,0.15109,0.047027,1.7999
0.1,0.1,6.0936,1.002,0.091637,0.87702,0.16444,0.22823,0.28936,0.58693,0.13895,0.039095,1.8
0.1,0.1,6.0982,1.0178,0.091336,0.88282,0.1669,0.22668,0.28847,0.60304,0.12741,0.031794,1.8
0.1,0.1,6.1034,1.0343,0.090993,0.88869,0.16946,0.22519,0.28763,0.61983,0.11637,0.024984,1.8
0.1,0.1,6.1094,1.0515,0.090603,0.89452,0.17211,0.22378,0.28687,0.63718,0.10591,0.018763,1.8
0.1,0.1,6.1111,1.0629,0.090486,0.89806,0.17394,0.22277,0.28646,0.64911,0.098383,0.015451,1.8
0.1,0.1,6.1072,1.0765,0.090696,0.90169,0.17627,0.2213,0.28616,0.66437,0.087481,0.012976,1.8
0.1,0.1,6.1043,1.0821,0.09086,0.9031,0.17727,0.22063,0.28606,0.67095,0.082504,0.012196,1.8
0.1,0.1,6.1017,1.0887,0.090984,0.9048,0.17842,0.21992,0.28594,0.67846,0.077288,0.011205,1.7999
0.1,0.1,6.0997,1.0955,0.091111,0.90651,0.1796,0.21921,0.28581,0.68618,0.071991,0.010095,1.8
0.1,0.1,6.0625,0.78512,0.093981,0.7957,0.1295,0.25944,0.30789,0.35832,0.37043,0.19024,1.8
0.1,0.1,6.0615,0.79701,0.094002,0.802,0.13149,0.25758,0.30671,0.37131,0.3566,0.18064,1.8
0.1,0.1,6.0607,0.80896,0.093995,0.80808,0.13348,0.25572,0.30555,0.38432,0.34285,0.17115,1.7999
0.1,0.1,6.0606,0.82104,0.093963,0.81369,0.13547,0.25386,0.30438,0.39738,0.32907,0.1616,1.7999
0.1,0.1,6.0611,0.83324,0.093907,0.81923,0.13747,0.252,0.3032,0.41047,0.31526,0.15201,1.8
0.1,0.1,6.0617,0.84546,0.093826,0.82446,0.13948,0.25016,0.30204,0.42358,0.30158,0.14258,1.7999
0.1,0.1,6.0631,0.85784,0.093723,0.82934,0.14149,0.2483,0.30087,0.43674,0.28782,0.13303,1.8
0.1,0.1,6.0648,0.87029,0.093595,0.83403,0.1435,0.24646,0.29971,0.44992,0.27411,0.12355,1.8
0.1,0.1,6.0668,0.88283,0.093446,0.83866,0.14552,0.24461,0.29856,0.46312,0.26045,0.11412,1.8
0.1,0.1,6.0693,0.89546,0.093273,0.8431,0.14754,0.24277,0.2974,0.47636,0.2468,0.10471,1.8
0.1,0.1,6.0721,0.9082,0.093076,0.84736,0.14957,0.24094,0.29625,0.48963,0.23319,0.095337,1.8
0.1,0.1,6.0756,0.92108,0.09285,0.85143,0.1516,0.23911,0.29511,0.50295,0.21961,0.085983,1.8
0.1,0.1,6.0792,0.93404,0.092598,0.85508,0.15364,0.23729,0.29397,0.5163,0.2061,0.076736,1.7999
0.1,0.1,6.084,0.94725,0.092308,0.85946,0.1557,0.23546,0.29283,0.52974,0.19254,0.067387,1.8
0.1,0.1,6.089,0.96059,0.091977,0.86342,0.15776,0.23365,0.29171,0.54323,0.17915,0.058247,1.7999
0.1,0.1,6.0951,0.97432,0.091601,0.86745,0.15985,0.23185,0.29059,0.55694,0.16578,0.049096,1.8
0.1,0.1,6.1004,0.98902,0.091257,0.87308,0.16212,0.23017,0.28957,0.57179,0.1533,0.040837,1.8
0.1,0.1,6.106,1.0046,0.09089,0.87906,0.16453,0.22858,0.28865,0.58754,0.14154,0.033315,1.8
0.1,0.1,6.1118,1.0208,0.090495,0.885,0.16702,0.2271,0.28782,0.60382,0.13051,0.02654,1.7999
0.1,0.1,6.1194,1.0386,0.090013,0.8914,0.16971,0.22564,0.28701,0.62148,0.1197,0.019939,1.8
0.1,0.1,6.1103,1.0411,0.090246,0.89185,0.17038,0.22515,0.28714,0.62586,0.11608,0.020971,1.7989
0.1,0.1,6.1169,1.0524,0.090149,0.89541,0.17205,0.2241,0.28665,0.63678,0.10828,0.016944,1.8
0.1,0.1,6.1088,1.0692,0.09061,0.89973,0.17503,0.22205,0.28633,0.65624,0.093103,0.014381,1.8
0.1,0.1,6.1065,1.0756,0.090737,0.90143,0.17615,0.22134,0.2862,0.66357,0.087804,0.013289,1.8
0.1,0.1,6.1043,1.0821,0.09086,0.9031,0.17727,0.22063,0.28607,0.67093,0.08252,0.012212,1.8
0.1,0.1,6.0679,0.79742,0.093633,0.80123,0.13142,0.25781,0.3059,0.37084,0.35836,0.17402,1.8
0.1,0.1,6.0675,0.80944,0.093621,0.80729,0.13341,0.25595,0.30473,0.38386,0.34456,0.16446,1.8
0.1,0.1,6.0675,0.82156,0.093582,0.81314,0.1354,0.2541,0.30356,0.39693,0.33079,0.15492,1.8
0.1,0.1,6.068,0.83377,0.093518,0.81859,0.1374,0.25224,0.30239,0.41003,0.31704,0.14541,1.8
0.1,0.1,6.0689,0.84608,0.093429,0.82366,0.13941,0.25039,0.30123,0.42317,0.3033,0.1359,1.8
0.1,0.1,6.0701,0.85845,0.093316,0.82878,0.14142,0.24855,0.30008,0.43632,0.28967,0.12653,1.7999
0.1,0.1,6.0721,0.87099,0.093177,0.83371,0.14344,0.2467,0.29891,0.44953,0.27595,0.11702,1.8
0.1,0.1,6.0744,0.8836,0.093014,0.83783,0.14546,0.24486,0.29776,0.46277,0.26229,0.10759,1.8
0.1,0.1,6.0769,0.89628,0.092827,0.84256,0.14749,0.24303,0.29662,0.47603,0.24873,0.098287,1.8
0.1,0.1,6.0803,0.90918,0.092608,0.84695,0.14953,0.24119,0.29546,0.48936,0.23508,0.088848,1.8
0.1,0.1,6.0838,0.92211,0.092364,0.85063,0.15157,0.23937,0.29433,0.50271,0.22159,0.079614,1.8
0.1,0.1,6.0881,0.93526,0.092082,0.85544,0.15362,0.23756,0.29319,0.51615,0.20809,0.070347,1.7999
0.1,0.1,6.0934,0.94867,0.091755,0.85924,0.15569,0.23573,0.29205,0.52967,0.19458,0.061048,1.8
0.1,0.1,6.0991,0.96223,0.091376,0.86335,0.15777,0.23394,0.29094,0.54328,0.18129,0.052013,1.8
0.1,0.1,6.1064,0.97641,0.090923,0.86907,0.1599,0.23216,0.28984,0.55725,0.16809,0.043027,1.8
0.1,0.1,6.1132,0.99177,0.09047,0.87531,0.16223,0.23053,0.28887,0.57252,0.15596,0.03513,1.8
0.1,0.1,6.1188,1.007,0.090034,0.88118,0.16457,0.22909,0.28809,0.58779,0.14526,0.02875,1.7998
0.1,0.1,6.1249,1.022,0.089624,0.88673,0.16685,0.22777,0.28742,0.60275,0.13551,0.023225,1.7998
0.1,0.1,6.124,1.0287,0.089673,0.88879,0.16798,0.22699,0.28722,0.61015,0.12973,0.021653,1.7998
0.1,0.1,6.1259,1.038,0.089598,0.8918,0.16944,0.22609,0.28691,0.6197,0.12302,0.01907,1.8
0.1,0.1,6.1156,1.0393,0.089932,0.89169,0.16993,0.22563,0.28706,0.62291,0.11964,0.020338,1.7989
0.1,0.1,6.1125,1.057,0.090345,0.89649,0.17292,0.22348,0.2866,0.64245,0.10365,0.016596,1.7998
0.1,0.1,6.074,0.80991,0.093234,0.80682,0.13334,0.2562,0.30393,0.38344,0.3464,0.15795,1.7999
0.1,0.1,6.0741,0.82207,0.093187,0.81231,0.13534,0.25435,0.30276,0.39652,0.33264,0.14842,1.7999
0.1,0.1,6.0748,0.83433,0.093115,0.81777,0.13734,0.25249,0.3016,0.40963,0.3189,0.13892,1.7999
0.1,0.1,6.0761,0.84674,0.093016,0.82327,0.13935,0.25064,0.30042,0.42279,0.30513,0.12935,1.8
0.1,0.1,6.0777,0.85921,0.09289,0.82841,0.14137,0.24879,0.29927,0.43598,0.29145,0.11991,1.8
0.1,0.1,6.0795,0.87174,0.09274,0.83277,0.14339,0.24696,0.29812,0.4492,0.27786,0.11058,1.7999
0.1,0.1,6.082,0.88443,0.092562,0.83762,0.14542,0.24512,0.29697,0.46247,0.26424,0.10119,1.7999
0.1,0.1,6.0852,0.89729,0.092353,0.842,0.14745,0.24329,0.29582,0.4758,0.2506,0.091764,1.8
0.1,0.1,6.0875,0.91,0.092121,0.84624,0.14949,0.2415,0.29473,0.4891,0.23738,0.082895,1.7997
0.1,0.1,6.0927,0.92334,0.09184,0.85069,0.15155,0.23965,0.29355,0.50259,0.22361,0.073257,1.7999
0.1,0.1,6.0976,0.93668,0.091519,0.85496,0.15362,0.23784,0.29242,0.51612,0.21017,0.064056,1.8
0.1,0.1,6.1033,0.95027,0.091147,0.8596,0.1557,0.23604,0.2913,0.52974,0.19682,0.054933,1.8
0.1,0.1,6.1091,0.96394,0.090707,0.86478,0.15779,0.23429,0.29025,0.54342,0.1839,0.046345,1.7998
0.1,0.1,6.1193,0.97911,0.090101,0.87143,0.16001,0.23254,0.28916,0.55793,0.17086,0.037444,1.7999
0.1,0.1,6.1267,0.99447,0.089548,0.87771,0.16232,0.23104,0.28833,0.57306,0.15978,0.030668,1.7998
0.1,0.1,6.125,1.0033,0.089404,0.88091,0.16381,0.2301,0.28804,0.58282,0.15281,0.028287,1.799
0.1,0.1,6.1259,1.0117,0.089336,0.88378,0.16515,0.2292,0.28773,0.59157,0.1461,0.025782,1.799
0.1,0.1,6.1239,1.017,0.089455,0.88533,0.16607,0.22848,0.28759,0.59759,0.14078,0.024672,1.799
0.1,0.1,6.1232,1.0238,0.089485,0.88751,0.1672,0.22769,0.28739,0.60505,0.13494,0.023032,1.799
0.1,0.1,6.1276,1.0319,0.089498,0.89006,0.1684,0.22682,0.28706,0.61286,0.12849,0.020328,1.8
0.1,0.1,6.1181,1.0339,0.089792,0.89022,0.16899,0.22632,0.28718,0.61672,0.12479,0.021283,1.799
0.1,0.1,6.1218,1.0414,0.089855,0.89246,0.17012,0.22549,0.28688,0.6241,0.1186,0.018849,1.8
0.1,0.1,6.1168,1.0524,0.090152,0.8954,0.17204,0.2241,0.28665,0.63672,0.10831,0.016965,1.8
0.1,0.1,6.1152,1.0594,0.09023,0.8974,0.17324,0.22334,0.28648,0.64458,0.10268,0.015563,1.8
0.1,0.1,6.0811,0.82268,0.092778,0.81178,0.13528,0.25459,0.30196,0.39616,0.33448,0.14188,1.7999
0.1,0.1,6.0821,0.83503,0.092695,0.81746,0.13729,0.25274,0.30079,0.4093,0.3207,0.13232,1.8
0.1,0.1,6.0832,0.84743,0.092584,0.82253,0.13931,0.2509,0.29964,0.42247,0.30707,0.12294,1.7999
0.1,0.1,6.084,0.85979,0.092448,0.82766,0.14132,0.24909,0.29853,0.43565,0.29367,0.11388,1.7997
0.1,0.1,6.0873,0.87262,0.09228,0.83264,0.14335,0.24722,0.29733,0.44895,0.27978,0.10412,1.7999
0.1,0.1,6.0903,0.88546,0.092079,0.83733,0.14539,0.24538,0.29618,0.46228,0.26614,0.094695,1.8
0.1,0.1,6.0935,0.89836,0.09185,0.8413,0.14743,0.24356,0.29504,0.47564,0.25265,0.085456,1.7999
0.1,0.1,6.0974,0.91146,0.091584,0.84653,0.14948,0.24174,0.29391,0.48908,0.23915,0.07619,1.8
0.1,0.1,6.101,0.92454,0.091278,0.85067,0.15154,0.23997,0.29283,0.50253,0.226,0.067376,1.7998
0.1,0.1,6.1079,0.93842,0.090897,0.85542,0.15364,0.23812,0.29165,0.51627,0.21231,0.05779,1.8
0.1,0.1,6.1132,0.95198,0.090471,0.86059,0.15572,0.23639,0.29061,0.52992,0.19947,0.049307,1.7998
0.1,0.1,6.1237,0.96703,0.089838,0.86745,0.15792,0.23461,0.28949,0.54426,0.18622,0.040185,1.8
0.1,0.1,6.1337,0.98222,0.089106,0.87412,0.16014,0.23304,0.2886,0.55879,0.17462,0.032897,1.7998
0.1,0.1,6.1384,0.99326,0.088766,0.87848,0.16181,0.23194,0.28811,0.56975,0.16642,0.028915,1.7998
0.1,0.1,6.1409,1.0017,0.088629,0.88158,0.16312,0.23104,0.2878,0.57832,0.15975,0.026388,1.8
0.1,0.1,6.1285,1.0072,0.089165,0.88254,0.16435,0.22987,0.28783,0.58635,0.1511,0.02659,1.799
0.1,0.1,6.134,1.0167,0.089032,0.88589,0.16574,0.22892,0.28743,0.59549,0.14402,0.023341,1.7998
0.1,0.1,6.1303,1.0202,0.089274,0.88667,0.16643,0.22829,0.28738,0.59996,0.13938,0.022903,1.7998
0.1,0.1,6.1233,1.0239,0.08948,0.88754,0.16722,0.22769,0.28739,0.60514,0.13489,0.022985,1.799
0.1,0.1,6.1181,1.0339,0.089792,0.89022,0.16899,0.22632,0.28718,0.61672,0.12478,0.02128,1.799
0.1,0.1,6.1168,1.0449,0.090104,0.89317,0.17083,0.2249,0.28687,0.62875,0.11423,0.018766,1.7998
0.1,0.1,6.0883,0.83558,0.092258,0.81692,0.13724,0.25303,0.30005,0.40898,0.32292,0.12629,1.7998
0.1,0.1,6.091,0.8483,0.09213,0.82242,0.13927,0.25115,0.29884,0.42224,0.30892,0.1164,1.8
0.1,0.1,6.093,0.86091,0.091977,0.82735,0.1413,0.24931,0.29769,0.43549,0.2953,0.10702,1.8
0.1,0.1,6.0954,0.87364,0.091789,0.83234,0.14333,0.24749,0.29655,0.44879,0.28177,0.097732,1.8
0.1,0.1,6.0985,0.88655,0.091568,0.83661,0.14537,0.24566,0.29541,0.46216,0.26822,0.088417,1.8
0.1,0.1,6.1023,0.89963,0.091309,0.84188,0.14742,0.24384,0.29427,0.4756,0.25472,0.079156,1.8
0.1,0.1,6.1058,0.9127,0.09101,0.84661,0.14948,0.24207,0.29319,0.48906,0.24158,0.070348,1.7998
0.1,0.1,6.1124,0.92653,0.090638,0.85127,0.15158,0.24023,0.29202,0.50281,0.22791,0.060784,1.8
0.1,0.1,6.1189,0.94046,0.090196,0.85653,0.1537,0.23845,0.29092,0.51664,0.21469,0.051807,1.8
0.1,0.1,6.1279,0.95515,0.08959,0.86338,0.15587,0.2367,0.28985,0.53086,0.20175,0.043094,1.8
0.1,0.1,6.1404,0.97101,0.088711,0.87078,0.15814,0.23504,0.28886,0.5457,0.18945,0.035042,1.8
0.1,0.1,6.1476,0.98291,0.088131,0.87597,0.15988,0.23389,0.28834,0.55714,0.1809,0.03079,1.7998
0.1,0.1,6.1397,0.98488,0.088446,0.87611,0.16041,0.23333,0.2884,0.56059,0.17675,0.03124,1.7991
0.1,0.1,6.1468,0.99461,0.088176,0.87994,0.16181,0.23234,0.28797,0.56974,0.16941,0.027719,1.7998
0.1,0.1,6.1428,0.99739,0.088455,0.88042,0.16237,0.23173,0.28792,0.57339,0.16487,0.027372,1.7998
0.1,0.1,6.1424,1.003,0.088535,0.88217,0.16329,0.23097,0.28774,0.57945,0.15927,0.025886,1.8
0.1,0.1,6.1383,1.013,0.088813,0.88504,0.16503,0.22955,0.28748,0.5908,0.14871,0.023732,1.8
0.1,0.1,6.1349,1.0176,0.088971,0.8863,0.16587,0.22887,0.28739,0.59635,0.14367,0.022988,1.7998
0.1,0.1,6.1304,1.0205,0.089256,0.88678,0.16647,0.22828,0.28737,0.60022,0.1393,0.022841,1.7998
