a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,3.8534,1.6587,0.24424,0.88284,0.43044,0.52789,0.64875,0.55721,0.37318,0.094101,1.7991
0.4,0.2,3.8539,1.6508,0.24477,0.87999,0.42835,0.52631,0.64906,0.55119,0.36478,0.095525,1.8
0.4,0.2,3.8523,1.6362,0.24464,0.87583,0.42472,0.52436,0.65008,0.54072,0.35447,0.10026,1.7992
0.4,0.2,3.8541,1.621,0.24426,0.87164,0.4206,0.52264,0.65099,0.52881,0.34536,0.10447,1.7992
0.4,0.2,3.8697,1.7085,0.2411,0.89918,0.4415,0.53787,0.64619,0.58915,0.42603,0.08226,1.8
0.4,0.2,3.8599,1.7007,0.24277,0.89577,0.44061,0.53533,0.64652,0.58658,0.41258,0.083778,1.7991
0.4,0.2,3.8537,1.6965,0.24429,0.89325,0.44022,0.53345,0.64664,0.58544,0.40263,0.084345,1.7993
0.4,0.2,3.8544,1.6869,0.24455,0.89045,0.43766,0.53178,0.64704,0.57805,0.39378,0.086173,1.7998
0.4,0.2,3.8539,1.6502,0.24469,0.8799,0.42818,0.52628,0.64911,0.55071,0.36466,0.095787,1.7998
0.4,0.2,3.8744,1.7284,0.2399,0.90535,0.4461,0.54188,0.64555,0.60241,0.44728,0.079276,1.7999
0.4,0.2,3.8593,1.7308,0.24341,0.903,0.44849,0.53946,0.64487,0.60931,0.43442,0.076145,1.7999
0.4,0.2,3.854,1.7239,0.2446,0.90026,0.44732,0.53746,0.64514,0.60593,0.42385,0.077401,1.7999
0.4,0.2,3.8519,1.7145,0.24514,0.8973,0.44511,0.53556,0.64558,0.59955,0.4138,0.079419,1.8
0.4,0.2,3.8544,1.6869,0.24455,0.89045,0.43766,0.53178,0.64704,0.57807,0.39379,0.08617,1.7998
0.4,0.2,3.863,1.7517,0.24254,0.9089,0.45345,0.54344,0.64402,0.62363,0.45552,0.072186,1.7999
0.4,0.2,3.8541,1.7326,0.24416,0.90289,0.44954,0.53918,0.64485,0.61234,0.43295,0.076023,1.7993
0.4,0.2,3.8534,1.7212,0.24431,0.89986,0.44668,0.53726,0.6454,0.60408,0.42281,0.078586,1.7993
0.4,0.2,3.8511,1.7115,0.24483,0.89681,0.44442,0.53534,0.64588,0.59756,0.4126,0.080796,1.7993
0.4,0.2,3.8545,1.699,0.2445,0.89379,0.44077,0.53365,0.64639,0.58704,0.40369,0.083187,1.7998
0.4,0.2,3.8673,1.7679,0.24118,0.91403,0.45715,0.54709,0.64367,0.6343,0.47487,0.070561,1.7994
0.4,0.2,3.8501,1.7632,0.24539,0.90946,0.45796,0.54325,0.64327,0.63665,0.45452,0.068711,1.7999
0.4,0.2,3.8516,1.7468,0.24468,0.90604,0.45353,0.54109,0.64415,0.62387,0.44307,0.072818,1.7993
0.4,0.2,3.8537,1.733,0.24424,0.90295,0.4497,0.53919,0.64483,0.6128,0.433,0.07593,1.7993
0.4,0.2,3.8516,1.723,0.2447,0.89995,0.44735,0.53725,0.64531,0.60601,0.42275,0.078155,1.7993
0.4,0.2,3.8522,1.7849,0.2449,0.91509,0.46334,0.54722,0.64234,0.65217,0.47558,0.064399,1.7999
0.4,0.2,3.8516,1.747,0.24469,0.90608,0.45357,0.5411,0.64415,0.62398,0.44311,0.072794,1.7993
0.4,0.2,3.8591,1.8107,0.243,0.92257,0.4692,0.55293,0.6416,0.66908,0.5058,0.060997,1.7993
0.4,0.2,3.8515,1.8054,0.24463,0.9201,0.46874,0.55093,0.64161,0.66776,0.49519,0.061035,1.7993
0.4,0.2,3.8511,1.7942,0.24474,0.91746,0.46591,0.54895,0.64205,0.65959,0.48472,0.063092,1.7993
0.4,0.2,3.8511,1.7827,0.24475,0.91473,0.46289,0.54698,0.64255,0.65089,0.47427,0.065403,1.7993
0.4,0.2,3.85,1.7719,0.24499,0.91195,0.46023,0.545,0.64301,0.64319,0.46377,0.067536,1.7993
0.4,0.2,3.8609,1.8375,0.24301,0.92851,0.47592,0.55755,0.64046,0.68849,0.53027,0.055712,1.8
0.4,0.2,3.8475,1.8235,0.24591,0.92322,0.47394,0.55325,0.64065,0.68276,0.50752,0.056567,1.8
0.4,0.2,3.8487,1.8076,0.24524,0.92017,0.46967,0.55093,0.64146,0.67044,0.49522,0.060358,1.7993
0.4,0.2,3.8504,1.8549,0.24517,0.93073,0.48173,0.55934,0.63951,0.70526,0.53973,0.051312,1.7999
0.4,0.2,3.8454,1.8356,0.24626,0.92569,0.47735,0.55522,0.64017,0.6926,0.51794,0.05436,1.7999
0.4,0.2,3.8463,1.8207,0.24571,0.92279,0.47336,0.55293,0.6409,0.6811,0.50577,0.057757,1.7993
0.4,0.2,3.8474,1.8685,0.24586,0.93316,0.48566,0.56143,0.63892,0.71661,0.5508,0.048587,1.8
0.4,0.2,3.847,1.8429,0.24554,0.92789,0.47904,0.55699,0.64005,0.69749,0.52731,0.053811,1.7993
0.4,0.2,3.8451,1.8775,0.24589,0.93509,0.48827,0.5631,0.63872,0.72414,0.55966,0.047661,1.7993
0.4,0.2,3.8472,1.8652,0.24546,0.93279,0.48482,0.56108,0.63921,0.71417,0.54895,0.049916,1.7993
0.4,0.2,3.8541,1.9201,0.24429,0.94479,0.49819,0.57185,0.6374,0.75275,0.60604,0.041556,1.7999
0.4,0.2,3.8428,1.9146,0.24666,0.94216,0.49824,0.56964,0.63726,0.75292,0.59429,0.040866,1.7999
0.4,0.2,3.8418,1.9042,0.24688,0.9399,0.49565,0.56754,0.63759,0.74541,0.58321,0.042409,1.7999
0.4,0.2,3.8439,1.8921,0.24647,0.9377,0.49224,0.56548,0.63804,0.73559,0.57226,0.044508,1.7999
0.4,0.2,3.8414,1.9268,0.24701,0.94436,0.50159,0.57179,0.6368,0.76258,0.60568,0.038735,1.8
0.4,0.2,3.8407,1.9157,0.24709,0.94209,0.49879,0.56963,0.63718,0.75451,0.59423,0.040511,1.7999
0.4,0.2,3.8414,1.9479,0.24689,0.94855,0.50707,0.57592,0.63614,0.77839,0.62759,0.035696,1.7999
0.4,0.2,3.8418,1.934,0.24647,0.94619,0.50342,0.57348,0.63674,0.76785,0.61467,0.038464,1.7993
0.4,0.2,3.8464,1.9749,0.24548,0.95456,0.51344,0.58186,0.6356,0.79678,0.65903,0.033196,1.7993
0.4,0.2,3.8395,1.9672,0.24689,0.95228,0.51236,0.57974,0.63563,0.79366,0.6478,0.033339,1.7993
0.4,0.2,3.8452,1.9965,0.2457,0.95836,0.51921,0.58601,0.63493,0.81344,0.68104,0.030084,1.7993
0.4,0.2,3.8367,1.9926,0.24776,0.9564,0.51935,0.58436,0.63467,0.81382,0.6723,0.028878,1.7999
0.4,0.2,3.8385,1.9812,0.24741,0.95453,0.51614,0.58225,0.63504,0.80457,0.6611,0.030621,1.7999
0.4,0.2,3.8457,2.0174,0.24556,0.96217,0.52459,0.59025,0.63438,0.82897,0.70346,0.027528,1.7993
0.4,0.2,3.8397,2.0098,0.24678,0.96013,0.52342,0.58824,0.63439,0.82559,0.69284,0.027604,1.7993
0.4,0.2,3.8341,2.0012,0.2479,0.95794,0.52193,0.58609,0.6345,0.82128,0.68146,0.028124,1.7993
0.4,0.2,3.8372,2.0347,0.24759,0.96399,0.53025,0.59293,0.63349,0.8453,0.71767,0.023404,1.7999
0.4,0.2,3.835,2.0254,0.24811,0.96207,0.52813,0.59085,0.63367,0.83918,0.70665,0.024254,1.8
0.4,0.2,3.8363,2.0528,0.24739,0.96726,0.5351,0.59675,0.63311,0.8593,0.73791,0.021662,1.7993
0.4,0.2,3.8356,2.0457,0.24788,0.96573,0.53333,0.59507,0.63315,0.85418,0.72902,0.021857,1.7999
0.4,0.2,3.834,2.074,0.2478,0.9706,0.54096,0.60101,0.6325,0.87619,0.76049,0.018847,1.7993
0.4,0.2,3.8345,2.0639,0.24771,0.96896,0.53825,0.59894,0.63277,0.86837,0.74954,0.020113,1.7993
0.4,0.2,3.8321,2.0881,0.24849,0.97251,0.5449,0.60368,0.63195,0.88757,0.77463,0.016284,1.7999
0.4,0.2,3.8289,2.1094,0.24908,0.97565,0.55092,0.60801,0.63135,0.90494,0.79755,0.013496,1.7999
0.4,0.2,3.8286,2.1271,0.24877,0.97865,0.55559,0.61189,0.63106,0.91844,0.81812,0.012151,1.7993
0.4,0.2,3.8471,2.1588,0.2451,0.9852,0.56116,0.61948,0.63103,0.9345,0.85834,0.012031,1.7994
0.4,0.2,3.8322,2.1564,0.24804,0.98349,0.56271,0.61829,0.63046,0.93899,0.852,0.0093832,1.7993
0.4,0.2,3.8263,2.1711,0.24947,0.98498,0.56742,0.6211,0.62984,0.95258,0.86692,0.0065151,1.7999
0.4,0.2,3.8317,2.1969,0.24806,0.98945,0.57335,0.627,0.62957,0.96969,0.89813,0.0052873,1.7993
0.4,0.2,3.827,2.1883,0.24897,0.9878,0.57181,0.62498,0.62961,0.96525,0.88745,0.005447,1.7993
0.4,0.2,3.8257,2.2121,0.24957,0.99089,0.57821,0.62998,0.62889,0.98371,0.91391,0.0021304,1.8
0.4,0.2,3.8227,2.2319,0.25005,0.99351,0.58385,0.63428,0.62843,1,0.93671,0,1.7999
