a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,0.90188,2.2987,0.69117,0.94406,2.5516,2.6196,3.0455,0.6059,0.36691,0.11326,1.9998
0.7,1.5,0.90113,2.3021,0.69317,0.94641,2.5574,2.6219,3.044,0.61541,0.37524,0.10823,1.9998
0.7,1.5,0.90022,2.3042,0.69449,0.94858,2.5623,2.6236,3.043,0.6233,0.38146,0.10441,1.9988
0.7,1.5,0.90458,2.2801,0.68405,0.93009,2.5239,2.6094,3.0523,0.56069,0.32983,0.1374,1.9998
0.7,1.5,0.90376,2.2815,0.68533,0.93192,2.5277,2.6102,3.0513,0.56689,0.33296,0.13398,1.9989
0.7,1.5,0.9033,2.2854,0.68648,0.93387,2.5332,2.6122,3.05,0.57588,0.34022,0.12923,1.9989
0.7,1.5,0.90305,2.2912,0.68836,0.93983,2.5402,2.6152,3.0482,0.58735,0.35101,0.12284,2
0.7,1.5,0.9022,2.2928,0.68936,0.93962,2.5443,2.6164,3.0472,0.59409,0.35527,0.11953,1.9989
0.7,1.5,0.90163,2.2975,0.69199,0.94421,2.551,2.6192,3.0455,0.60502,0.36534,0.11327,1.9998
0.7,1.5,0.90105,2.3009,0.69229,0.94612,2.5563,2.6212,3.0444,0.61363,0.37282,0.10951,1.9989
0.7,1.5,0.90022,2.3042,0.69449,0.94858,2.5623,2.6236,3.043,0.6233,0.38146,0.10441,1.9988
0.7,1.5,0.89957,2.3095,0.69725,0.95418,2.57,2.6273,3.0411,0.63591,0.3947,0.09783,1.9998
0.7,1.5,0.90361,2.2876,0.68686,0.93727,2.5347,2.6132,3.0495,0.57841,0.34377,0.12767,2
0.7,1.5,0.90257,2.2953,0.68932,0.94183,2.5459,2.6175,3.0469,0.5967,0.35915,0.11819,1.9998
0.7,1.5,0.90186,2.2986,0.69123,0.94407,2.5515,2.6196,3.0455,0.60584,0.36679,0.11326,1.9998
0.7,1.5,0.90111,2.302,0.69323,0.94642,2.5574,2.6219,3.044,0.61535,0.37513,0.10823,1.9998
0.7,1.5,0.90037,2.3059,0.69546,0.95134,2.5638,2.6246,3.0425,0.62579,0.38501,0.10279,2
0.7,1.5,0.89991,2.3113,0.69638,0.95493,2.5708,2.6279,3.041,0.63725,0.39696,0.097553,2
0.7,1.5,0.89883,2.314,0.69908,0.95769,2.5769,2.6305,3.0395,0.64725,0.40649,0.092399,1.9998
0.7,1.5,0.90221,2.2929,0.68935,0.93966,2.5443,2.6164,3.0472,0.5941,0.35529,0.11953,1.9989
0.7,1.5,0.90167,2.297,0.69069,0.94387,2.5503,2.6188,3.0458,0.6038,0.36391,0.11455,1.9989
0.7,1.5,0.90113,2.3021,0.69318,0.94641,2.5574,2.6219,3.044,0.61541,0.37523,0.10823,1.9998
0.7,1.5,0.90022,2.3042,0.69449,0.94858,2.5623,2.6236,3.043,0.6233,0.38146,0.10441,1.9988
0.7,1.5,0.89957,2.3095,0.69725,0.95418,2.57,2.6273,3.0411,0.63591,0.3947,0.09783,1.9998
0.7,1.5,0.89883,2.314,0.69908,0.95769,2.5769,2.6305,3.0395,0.64725,0.40649,0.092399,1.9998
0.7,1.5,0.89765,2.316,0.70105,0.95889,2.5825,2.6329,3.0383,0.6563,0.41488,0.08816,1.9988
0.7,1.5,0.89991,2.2917,0.69006,0.93778,2.5496,2.6169,3.0464,0.60265,0.35702,0.11646,1.9944
0.7,1.5,0.90034,2.3058,0.69551,0.95106,2.5637,2.6245,3.0425,0.62564,0.38476,0.10284,2
0.7,1.5,0.89968,2.3102,0.69712,0.95509,2.5704,2.6276,3.041,0.63657,0.39576,0.097563,2
0.7,1.5,0.89883,2.314,0.69908,0.95769,2.5769,2.6305,3.0396,0.64725,0.40648,0.0924,1.9998
0.7,1.5,0.89772,2.3174,0.70197,0.9607,2.5839,2.6338,3.038,0.65854,0.41826,0.086812,1.9998
0.7,1.5,0.89662,2.3215,0.70475,0.96387,2.5915,2.6377,3.0363,0.67102,0.43227,0.080961,1.9998
0.7,1.5,0.89957,2.3095,0.69725,0.95417,2.57,2.6273,3.0411,0.6359,0.3947,0.09783,1.9998
0.7,1.5,0.89765,2.316,0.70105,0.9589,2.5825,2.6329,3.0383,0.65631,0.41489,0.088158,1.9988
0.7,1.5,0.89662,2.3215,0.70475,0.96387,2.5915,2.6377,3.0363,0.67102,0.43227,0.080961,1.9998
0.7,1.5,0.89468,2.3234,0.70992,0.96809,2.5995,2.6418,3.0346,0.68399,0.44733,0.074749,1.9998
0.7,1.5,0.89765,2.316,0.70105,0.9589,2.5825,2.6329,3.0383,0.65631,0.41489,0.088158,1.9988
0.7,1.5,0.89663,2.3215,0.70474,0.96386,2.5915,2.6377,3.0363,0.67102,0.43228,0.080961,1.9998
0.7,1.5,0.86894,2.3997,0.76599,0.99973,2.7628,2.7766,3.019,0.95029,0.93528,0.019817,1.9993
0.7,1.5,0.89469,2.3234,0.70989,0.96815,2.5995,2.6418,3.0346,0.68398,0.44732,0.074757,1.9998
0.7,1.5,0.89149,2.3223,0.71737,0.97014,2.608,2.6466,3.033,0.69785,0.46462,0.069179,1.9989
0.7,1.5,0.87203,2.4176,0.75816,0.99996,2.7731,2.7829,3.0166,0.96706,0.95809,0.011361,1.9995
0.7,1.5,0.87003,2.4133,0.7486,0.99895,2.7743,2.7818,3.0155,0.96905,0.95391,0.0073884,1.9853
0.7,1.5,0.86247,2.4091,0.70991,0.99763,2.7933,2.7945,3.0134,1,1,0,1.9354
