a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,2.7583,0.86998,0.15932,0.71488,0.31641,0.55538,0.71158,0.1017,0.60352,0.45662,1.5999
0.2,0.2,2.7593,0.87147,0.15979,0.71643,0.31682,0.55432,0.71127,0.10319,0.59785,0.4555,1.5999
0.2,0.2,2.7602,0.87266,0.1603,0.71784,0.31716,0.55334,0.71108,0.1044,0.59257,0.45484,1.5999
0.2,0.2,2.7617,0.87549,0.16125,0.72091,0.318,0.55132,0.71058,0.10738,0.58171,0.45302,1.5999
0.2,0.2,2.7626,0.87669,0.16174,0.72229,0.31834,0.55035,0.7104,0.10859,0.57651,0.45236,1.6
0.2,0.2,2.7334,0.85117,0.15188,0.70963,0.31243,0.57125,0.71662,0.087476,0.68883,0.4748,1.6
0.2,0.2,2.7382,0.85461,0.15293,0.70555,0.31307,0.56862,0.71543,0.089787,0.67473,0.47049,1.5999
0.2,0.2,2.7428,0.85662,0.15411,0.70765,0.31333,0.56637,0.71484,0.090701,0.6626,0.46837,1.5999
0.2,0.2,2.7449,0.85765,0.15469,0.70875,0.31349,0.56526,0.71456,0.091273,0.65665,0.46737,1.5999
0.2,0.2,2.7469,0.85893,0.15524,0.71002,0.31374,0.56412,0.71421,0.092155,0.65052,0.46608,1.5999
0.2,0.2,2.7522,0.86262,0.15685,0.71378,0.31448,0.56081,0.71325,0.094821,0.63271,0.46264,1.6
0.2,0.2,2.7537,0.86365,0.1574,0.71498,0.31471,0.55978,0.71305,0.095629,0.62721,0.46193,1.6
0.2,0.2,2.755,0.86534,0.15787,0.71657,0.31515,0.55864,0.71262,0.097194,0.62106,0.46038,1.6
0.2,0.2,2.7564,0.86744,0.1583,0.71199,0.3157,0.55741,0.71203,0.099181,0.61447,0.45824,1.6
0.2,0.2,2.7583,0.87005,0.15931,0.71492,0.31643,0.55536,0.71155,0.10177,0.60345,0.45652,1.5999
0.2,0.2,2.7593,0.87147,0.15979,0.71643,0.31682,0.55432,0.71127,0.10319,0.59785,0.4555,1.5999
0.2,0.2,2.7602,0.87267,0.1603,0.71784,0.31717,0.55334,0.71108,0.10441,0.59256,0.45483,1.5999
0.2,0.2,2.761,0.87532,0.16064,0.72003,0.31795,0.55207,0.71035,0.1072,0.58573,0.45218,1.5999
0.2,0.2,2.7626,0.87669,0.16174,0.72229,0.31834,0.55035,0.7104,0.10859,0.57651,0.45237,1.6
0.2,0.2,2.7631,0.87806,0.1622,0.72382,0.31876,0.54938,0.71019,0.11011,0.57128,0.45163,1.6
0.2,0.2,2.7636,0.87956,0.16265,0.72543,0.31923,0.54839,0.70995,0.1118,0.56597,0.45074,1.6
0.2,0.2,2.7449,0.85767,0.15469,0.70876,0.31349,0.56526,0.71456,0.091291,0.65664,0.46734,1.5999
0.2,0.2,2.7522,0.86273,0.15684,0.71385,0.31452,0.56079,0.71321,0.094958,0.63261,0.46251,1.6
0.2,0.2,2.7563,0.86659,0.15839,0.71791,0.31545,0.5576,0.71237,0.098282,0.61544,0.45945,1.6
0.2,0.2,2.7593,0.87147,0.15979,0.71643,0.31682,0.55432,0.71127,0.10319,0.59784,0.4555,1.5999
0.2,0.2,2.7602,0.87267,0.1603,0.71784,0.31716,0.55334,0.71108,0.1044,0.59256,0.45483,1.5999
0.2,0.2,2.7617,0.87549,0.16125,0.7209,0.318,0.55132,0.71058,0.10738,0.58171,0.45303,1.5999
0.2,0.2,2.7306,0.85011,0.15128,0.70868,0.31234,0.57245,0.717,0.087164,0.69531,0.47617,1.6
0.2,0.2,2.7334,0.85238,0.15175,0.70338,0.31278,0.57099,0.71615,0.088748,0.68744,0.47307,1.6
0.2,0.2,2.7382,0.85455,0.15293,0.70552,0.31306,0.56864,0.71545,0.089728,0.67479,0.47057,1.5999
0.2,0.2,2.7449,0.85765,0.15469,0.70875,0.31349,0.56526,0.71456,0.091272,0.65666,0.46737,1.5999
0.2,0.2,2.7583,0.87012,0.1593,0.71496,0.31645,0.55535,0.71152,0.10185,0.60336,0.45642,1.5999
0.2,0.2,2.7593,0.87147,0.15979,0.71643,0.31682,0.55432,0.71127,0.10318,0.59785,0.4555,1.5999
0.2,0.2,2.7602,0.87267,0.1603,0.71784,0.31716,0.55334,0.71108,0.1044,0.59256,0.45483,1.5999
0.2,0.2,2.7612,0.87399,0.16078,0.71927,0.31752,0.55232,0.71083,0.10568,0.5871,0.45391,1.6
0.2,0.2,2.7617,0.87548,0.16125,0.7209,0.318,0.55132,0.71059,0.10737,0.58172,0.45304,1.5999
0.2,0.2,2.7245,0.84793,0.15007,0.70686,0.3122,0.57494,0.71787,0.086677,0.70871,0.47927,1.6
0.2,0.2,2.7306,0.85019,0.15127,0.70873,0.31236,0.57244,0.71698,0.087243,0.69523,0.47607,1.6
0.2,0.2,2.736,0.85348,0.15234,0.70441,0.3129,0.56979,0.71577,0.089162,0.68101,0.4717,1.6
0.2,0.2,2.7382,0.85461,0.15293,0.70555,0.31307,0.56862,0.71543,0.089787,0.67473,0.47049,1.5999
0.2,0.2,2.7449,0.85766,0.15469,0.70876,0.31349,0.56526,0.71456,0.091288,0.65664,0.46735,1.5999
0.2,0.2,2.7593,0.87147,0.15979,0.71643,0.31682,0.55432,0.71127,0.10319,0.59785,0.4555,1.5999
0.2,0.2,2.7601,0.87204,0.16037,0.7175,0.31698,0.55347,0.71133,0.10375,0.59327,0.45572,1.5999
0.2,0.2,2.7275,0.84889,0.1507,0.70774,0.31225,0.57373,0.71751,0.086849,0.70216,0.47798,1.5999
0.2,0.2,2.7306,0.85009,0.15129,0.70867,0.31233,0.57246,0.71701,0.08714,0.69533,0.4762,1.6
0.2,0.2,2.7334,0.85238,0.15175,0.70338,0.31278,0.57099,0.71615,0.088743,0.68745,0.47308,1.6
0.2,0.2,2.7382,0.85461,0.15293,0.70555,0.31307,0.56862,0.71543,0.089786,0.67473,0.47049,1.5999
0.2,0.2,2.7449,0.85766,0.15469,0.70876,0.31349,0.56526,0.71456,0.091285,0.65664,0.46735,1.5999
0.2,0.2,2.7551,0.86522,0.15789,0.7165,0.3151,0.55866,0.71266,0.097044,0.62118,0.46053,1.6
0.2,0.2,2.7575,0.86883,0.1588,0.71347,0.31607,0.55636,0.71174,0.10051,0.60879,0.45719,1.6
0.2,0.2,2.7212,0.84695,0.14944,0.70606,0.31219,0.5762,0.71828,0.08665,0.71546,0.48076,1.6
0.2,0.2,2.7276,0.84901,0.15068,0.70776,0.31226,0.57369,0.71743,0.086888,0.70197,0.4777,1.6
0.2,0.2,2.7382,0.85461,0.15293,0.70555,0.31307,0.56862,0.71543,0.089783,0.67473,0.47049,1.5999
0.2,0.2,2.7449,0.85766,0.15469,0.70876,0.31349,0.56526,0.71456,0.09128,0.65665,0.46736,1.5999
0.2,0.2,2.7471,0.85915,0.15521,0.71009,0.31377,0.56406,0.71409,0.092294,0.65019,0.46565,1.6
0.2,0.2,2.7489,0.86031,0.15576,0.7113,0.314,0.56296,0.71379,0.093094,0.64428,0.4646,1.6
0.2,0.2,2.7212,0.84695,0.14944,0.70606,0.3122,0.5762,0.71828,0.086653,0.71546,0.48076,1.6
0.2,0.2,2.7276,0.84903,0.15068,0.70777,0.31227,0.57369,0.71742,0.08691,0.70194,0.47767,1.6
0.2,0.2,2.7382,0.8546,0.15293,0.70555,0.31307,0.56862,0.71543,0.089781,0.67474,0.4705,1.5999
0.2,0.2,2.7428,0.85664,0.15411,0.70766,0.31334,0.56636,0.71483,0.090724,0.66258,0.46834,1.5999
0.2,0.2,2.7451,0.85785,0.15467,0.70881,0.31352,0.5652,0.71445,0.091386,0.65635,0.46697,1.6
0.2,0.2,2.7471,0.85915,0.15521,0.71009,0.31377,0.56406,0.71409,0.09229,0.65019,0.46566,1.6
0.2,0.2,2.7489,0.86031,0.15576,0.7113,0.314,0.56296,0.71379,0.093094,0.64428,0.4646,1.6
0.2,0.2,2.7537,0.86388,0.15738,0.71512,0.31478,0.55974,0.71297,0.09589,0.62697,0.46164,1.6
0.2,0.2,2.7212,0.84695,0.14944,0.70606,0.3122,0.5762,0.71828,0.086652,0.71546,0.48076,1.6
0.2,0.2,2.7244,0.84784,0.15009,0.70686,0.3122,0.57497,0.71793,0.086669,0.70887,0.4795,1.5999
0.2,0.2,2.7334,0.85238,0.15175,0.70339,0.31278,0.57099,0.71615,0.088747,0.68745,0.47307,1.6
0.2,0.2,2.7385,0.85419,0.15297,0.70526,0.31292,0.5687,0.71556,0.089252,0.67514,0.47098,1.6
0.2,0.2,2.7408,0.85567,0.15351,0.70657,0.31318,0.56746,0.71507,0.090186,0.66847,0.4692,1.6
0.2,0.2,2.7431,0.85645,0.15413,0.7075,0.31325,0.56639,0.71488,0.090432,0.66271,0.4685,1.6
0.2,0.2,2.7451,0.85799,0.15465,0.70889,0.31356,0.56517,0.7144,0.091537,0.65619,0.46677,1.6
0.2,0.2,2.7471,0.85915,0.15521,0.71009,0.31377,0.56406,0.71409,0.092293,0.65019,0.46565,1.6
0.2,0.2,2.7489,0.86031,0.15576,0.7113,0.314,0.56296,0.71379,0.093095,0.64428,0.4646,1.6
0.2,0.2,2.7211,0.84686,0.14946,0.70606,0.31219,0.57623,0.71834,0.086643,0.71561,0.48099,1.5999
0.2,0.2,2.7245,0.84799,0.15007,0.70689,0.31222,0.57493,0.71784,0.086738,0.70865,0.47919,1.6
0.2,0.2,2.7276,0.84902,0.15068,0.70776,0.31226,0.57369,0.71743,0.0869,0.70195,0.47769,1.6
0.2,0.2,2.7385,0.8543,0.15296,0.70532,0.31296,0.56867,0.71552,0.08937,0.67501,0.47082,1.6
0.2,0.2,2.7408,0.85532,0.15355,0.70637,0.31308,0.56753,0.71521,0.089811,0.66888,0.46971,1.6
0.2,0.2,2.7431,0.85648,0.15412,0.70752,0.31326,0.56638,0.71486,0.090462,0.66268,0.46846,1.6
0.2,0.2,2.7449,0.85774,0.15468,0.7088,0.31351,0.56524,0.71453,0.091363,0.65656,0.46725,1.5999
0.2,0.2,2.7471,0.85915,0.15521,0.71009,0.31377,0.56406,0.71409,0.092294,0.65019,0.46565,1.6
0.2,0.2,2.7212,0.84695,0.14944,0.70606,0.3122,0.5762,0.71828,0.086651,0.71546,0.48076,1.6
0.2,0.2,2.7245,0.84793,0.15007,0.70686,0.3122,0.57494,0.71787,0.086677,0.70871,0.47927,1.6
0.2,0.2,2.7276,0.84903,0.15068,0.70776,0.31227,0.57369,0.71742,0.086903,0.70195,0.47768,1.6
0.2,0.2,2.7306,0.84992,0.1513,0.70859,0.31229,0.57249,0.71709,0.086988,0.69553,0.47646,1.6
0.2,0.2,2.736,0.85349,0.15234,0.70443,0.31291,0.56979,0.71577,0.0892,0.68101,0.47171,1.6
0.2,0.2,2.7385,0.8542,0.15297,0.70528,0.31293,0.5687,0.71556,0.089267,0.67512,0.47096,1.6
0.2,0.2,2.7408,0.85554,0.15353,0.70649,0.31314,0.56749,0.71512,0.090042,0.66863,0.46939,1.6
0.2,0.2,2.7212,0.84695,0.14944,0.70606,0.31219,0.5762,0.71828,0.08665,0.71546,0.48076,1.6
0.2,0.2,2.7245,0.84799,0.15007,0.70689,0.31222,0.57493,0.71784,0.086738,0.70865,0.47919,1.6
0.2,0.2,2.7276,0.84903,0.15068,0.70777,0.31227,0.57369,0.71742,0.086911,0.70194,0.47767,1.6
0.2,0.2,2.7382,0.85461,0.15293,0.70555,0.31307,0.56862,0.71543,0.089786,0.67473,0.47049,1.5999
0.2,0.2,2.7212,0.84695,0.14944,0.70606,0.31219,0.5762,0.71828,0.08665,0.71546,0.48076,1.6
0.2,0.2,2.7245,0.84799,0.15007,0.70689,0.31222,0.57493,0.71784,0.086738,0.70865,0.47919,1.6
0.2,0.2,2.7276,0.84903,0.15068,0.70777,0.31227,0.57369,0.71742,0.086905,0.70195,0.47768,1.6
0.2,0.2,2.7245,0.84792,0.15007,0.70686,0.3122,0.57495,0.71787,0.086674,0.70872,0.47927,1.6
0.2,0.2,2.7276,0.84904,0.15068,0.70777,0.31227,0.57368,0.71742,0.086922,0.70193,0.47766,1.6
0.2,0.2,2.7211,0.84681,0.14947,0.70603,0.31218,0.57624,0.71837,0.086581,0.71568,0.48107,1.5999
0.2,0.2,2.7809,1.5792,0.16295,0.99598,0.56787,0.56787,0.58485,1,0.67068,0,1.5975
