a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.6,0.87167,2.0593,0.67632,0.84205,2.4081,2.6529,3.1197,0.41639,0.33575,0.20378,2.1384
0.5,1.6,0.86873,2.058,0.67515,0.84484,2.4132,2.6493,3.1179,0.42364,0.32251,0.19945,2.1291
0.5,1.6,0.86572,2.0563,0.67443,0.8492,2.4183,2.6458,3.1163,0.43102,0.30945,0.19524,2.12
0.5,1.6,0.86266,2.0547,0.67327,0.85366,2.4235,2.6424,3.1146,0.43852,0.29658,0.1912,2.1106
0.5,1.6,0.85953,2.0528,0.67229,0.85422,2.4288,2.639,3.1131,0.44615,0.28389,0.18732,2.1011
0.5,1.6,0.85632,2.0506,0.6717,0.85884,2.4342,2.6356,3.1116,0.45392,0.27143,0.18362,2.0919
0.5,1.6,0.85304,2.0484,0.67048,0.85962,2.4397,2.6324,3.1102,0.46187,0.25921,0.18013,2.082
0.5,1.6,0.84969,2.046,0.66958,0.86445,2.4453,2.6292,3.1089,0.46996,0.24724,0.17684,2.0724
0.5,1.6,0.84592,2.0443,0.66911,0.86812,2.4528,2.6262,3.1071,0.4808,0.23607,0.17236,2.0621
0.5,1.6,0.84272,2.0404,0.66804,0.87051,2.4569,2.623,3.1065,0.4867,0.22427,0.17109,2.0528
0.5,1.6,0.83909,2.0376,0.66626,0.87182,2.4629,2.6201,3.1056,0.49541,0.2133,0.16867,2.042
0.5,1.6,0.83537,2.0344,0.66498,0.87433,2.4691,2.6173,3.1048,0.50425,0.20279,0.16668,2.0315
0.5,1.6,0.83088,2.0316,0.6643,0.88021,2.4779,2.6146,3.1034,0.51695,0.19296,0.16329,2.0198
0.5,1.6,0.87584,2.0742,0.67981,0.8469,2.4127,2.6618,3.1188,0.42303,0.36908,0.20159,2.1549
0.5,1.6,0.87304,2.0711,0.67896,0.8464,2.416,2.6578,3.1174,0.42773,0.35417,0.19815,2.1459
0.5,1.6,0.87012,2.0698,0.67755,0.85065,2.4209,2.6542,3.1156,0.43481,0.34071,0.19362,2.1363
0.5,1.6,0.86708,2.0677,0.67739,0.85498,2.4259,2.6506,3.1138,0.44204,0.32745,0.18922,2.1276
0.5,1.6,0.86388,2.0676,0.67603,0.86015,2.4326,2.6474,3.1116,0.4517,0.31534,0.1837,2.1175
0.5,1.6,0.86091,2.0642,0.67487,0.85991,2.4362,2.6437,3.1105,0.45682,0.3014,0.18087,2.1081
0.5,1.6,0.85769,2.0617,0.67448,0.86387,2.4414,2.6403,3.1089,0.46441,0.28869,0.17695,2.0989
0.5,1.6,0.85416,2.0606,0.6734,0.86607,2.4485,2.6371,3.1069,0.47459,0.27695,0.17187,2.0885
0.5,1.6,0.85076,2.058,0.67238,0.87092,2.454,2.6338,3.1054,0.48255,0.26462,0.16831,2.0785
0.5,1.6,0.84728,2.0553,0.67109,0.87195,2.4597,2.6306,3.1041,0.49073,0.25259,0.165,2.0681
0.5,1.6,0.84368,2.0523,0.66986,0.87707,2.4655,2.6275,3.1029,0.49911,0.24088,0.16195,2.0576
0.5,1.6,0.84045,2.0483,0.66794,0.87724,2.4694,2.6243,3.1024,0.50479,0.22909,0.16079,2.0475
0.5,1.6,0.83615,2.0459,0.66678,0.88172,2.4777,2.6215,3.1008,0.51669,0.21861,0.15682,2.0356
0.5,1.6,0.83218,2.042,0.66569,0.88558,2.4841,2.6187,3.1,0.52591,0.20816,0.15483,2.0247
0.5,1.6,0.86525,2.0774,0.67894,0.86134,2.4388,2.652,3.1098,0.46068,0.33268,0.17926,2.1249
0.5,1.6,0.86208,2.0749,0.6786,0.8658,2.4439,2.6485,3.1081,0.46794,0.31951,0.17495,2.1157
0.5,1.6,0.8587,2.0743,0.67704,0.87117,2.4507,2.6453,3.1059,0.47783,0.30755,0.16951,2.105
0.5,1.6,0.85565,2.0706,0.67572,0.87101,2.4543,2.6416,3.1048,0.4829,0.29379,0.16686,2.0953
0.5,1.6,0.85197,2.0689,0.67515,0.87669,2.4614,2.6385,3.1028,0.49318,0.2821,0.16174,2.0849
0.5,1.6,0.84883,2.0649,0.67359,0.87668,2.465,2.635,3.1019,0.49846,0.26905,0.15962,2.075
0.5,1.6,0.84531,2.0621,0.672,0.87806,2.4706,2.6318,3.1006,0.50652,0.25713,0.15638,2.0643
0.5,1.6,0.84168,2.0589,0.67026,0.88284,2.4763,2.6287,3.0994,0.51471,0.24553,0.15343,2.0533
0.5,1.6,0.83796,2.0554,0.66884,0.88414,2.4821,2.6257,3.0984,0.52307,0.23438,0.15089,2.0424
0.5,1.6,0.8334,2.0526,0.66693,0.8911,2.4906,2.623,3.0968,0.53537,0.22404,0.14694,2.0293
0.5,1.6,0.86626,2.0883,0.68252,0.86747,2.447,2.6571,3.1077,0.47243,0.3516,0.17402,2.1323
0.5,1.6,0.86298,2.0879,0.68112,0.87268,2.4537,2.6539,3.1054,0.48206,0.3395,0.16826,2.1218
0.5,1.6,0.85998,2.084,0.67992,0.87255,2.4569,2.65,3.1042,0.48675,0.32498,0.16518,2.1121
0.5,1.6,0.85676,2.0817,0.67807,0.87697,2.462,2.6465,3.1025,0.4941,0.31197,0.161,2.1014
0.5,1.6,0.85306,2.0799,0.67756,0.88265,2.4691,2.6433,3.1003,0.50427,0.3002,0.15567,2.0909
0.5,1.6,0.84993,2.0758,0.67599,0.88256,2.4725,2.6397,3.0994,0.50926,0.28669,0.15329,2.0809
0.5,1.6,0.84595,2.0742,0.67402,0.8881,2.4803,2.6367,3.0973,0.5205,0.27542,0.14806,2.0686
0.5,1.6,0.84233,2.0707,0.67215,0.88978,2.4856,2.6335,3.0961,0.52815,0.26329,0.14506,2.0574
0.5,1.6,0.83905,2.0659,0.67065,0.88989,2.4892,2.6302,3.0955,0.53331,0.25111,0.14375,2.0474
0.5,1.6,0.8345,2.063,0.66859,0.89614,2.4975,2.6274,3.0939,0.54533,0.24057,0.13957,2.0341
0.5,1.6,0.86398,2.0969,0.68494,0.87552,2.4603,2.6587,3.1039,0.49155,0.35748,0.16454,2.1293
0.5,1.6,0.86212,2.088,0.6818,0.87025,2.456,2.6534,3.1047,0.48539,0.33777,0.1665,2.1201
0.5,1.6,0.85762,2.0922,0.68161,0.88316,2.4701,2.6515,3.1003,0.50574,0.33074,0.15559,2.1081
0.5,1.6,0.85425,2.0892,0.6805,0.88387,2.4752,2.648,3.0986,0.51307,0.31772,0.15141,2.0977
0.5,1.6,0.85088,2.0866,0.67836,0.88861,2.4803,2.6446,3.097,0.52052,0.30493,0.14742,2.0865
0.5,1.6,0.84734,2.0832,0.67694,0.88955,2.4856,2.6413,3.0955,0.52816,0.29243,0.1437,2.0756
0.5,1.6,0.84375,2.0799,0.6749,0.8927,2.491,2.638,3.0941,0.53595,0.28029,0.14026,2.0641
0.5,1.6,0.83944,2.0772,0.67291,0.89709,2.4989,2.635,3.0922,0.54723,0.26917,0.13554,2.0512
0.5,1.6,0.83542,2.0728,0.6715,0.89892,2.5048,2.632,3.0911,0.55575,0.2577,0.1327,2.0395
0.5,1.6,0.8583,2.1025,0.68511,0.88921,2.4784,2.6567,3.0983,0.51778,0.34999,0.15059,2.1144
0.5,1.6,0.85494,2.0994,0.68394,0.89022,2.4834,2.6531,3.0965,0.52491,0.33671,0.14619,2.1038
0.5,1.6,0.85159,2.0966,0.68182,0.8949,2.4884,2.6496,3.0948,0.53217,0.32367,0.142,2.0925
0.5,1.6,0.84809,2.0934,0.67993,0.89576,2.4936,2.6462,3.0932,0.53962,0.3109,0.13803,2.0811
0.5,1.6,0.84398,2.0908,0.67829,0.90082,2.501,2.6431,3.0912,0.55029,0.29941,0.13286,2.0687
0.5,1.6,0.84017,2.0869,0.67618,0.90336,2.5065,2.6399,3.0898,0.55829,0.28719,0.1294,2.0566
0.5,1.6,0.83623,2.0828,0.67374,0.90469,2.5123,2.6367,3.0885,0.56656,0.2754,0.1263,2.0441
0.5,1.6,0.85176,2.1078,0.6853,0.90239,2.4987,2.6551,3.0923,0.54705,0.34425,0.13563,2.0973
0.5,1.6,0.84823,2.1043,0.68326,0.90325,2.5038,2.6516,3.0906,0.55438,0.33108,0.13138,2.0856
0.5,1.6,0.84508,2.0997,0.68093,0.9031,2.5069,2.6479,3.0895,0.55886,0.31715,0.12883,2.0747
0.5,1.6,0.84141,2.096,0.67841,0.90763,2.5122,2.6446,3.0881,0.56644,0.30474,0.12521,2.0625
0.5,1.6,0.83756,2.0916,0.67637,0.90938,2.5175,2.6414,3.0868,0.57413,0.29278,0.12197,2.0505
0.5,1.6,0.84547,2.1091,0.68414,0.90962,2.5152,2.653,3.0875,0.57085,0.33625,0.12368,2.0796
0.5,1.6,0.84119,2.1059,0.68206,0.9136,2.5226,2.6499,3.0853,0.58148,0.32472,0.11835,2.0661
0.5,1.6,0.83809,2.1014,0.67849,0.91499,2.5256,2.6463,3.0845,0.58577,0.31134,0.11633,2.0544
0.5,1.6,0.84858,2.1221,0.69115,0.91282,2.5209,2.6622,3.0868,0.57903,0.37059,0.12196,2.0961
0.5,1.6,0.84197,2.114,0.68515,0.91737,2.5288,2.6547,3.0839,0.59036,0.34283,0.11477,2.0718
0.5,1.6,0.83822,2.1098,0.68231,0.91846,2.5339,2.6514,3.0824,0.59771,0.33034,0.11104,2.059
0.5,1.6,0.842,2.1225,0.68845,0.92422,2.5373,2.66,3.082,0.60275,0.36245,0.11002,2.0758
0.5,1.6,0.83833,2.1184,0.68523,0.92518,2.5423,2.6566,3.0804,0.60991,0.34969,0.10606,2.0627
0.5,1.6,0.84176,2.1304,0.69225,0.92734,2.5461,2.6653,3.0802,0.6154,0.38242,0.10555,2.0797
0.5,1.6,0.83817,2.1264,0.6886,0.92981,2.551,2.6619,3.0785,0.62241,0.36939,0.10137,2.0663
0.5,1.6,0.83701,2.1338,0.69289,0.93683,2.562,2.6676,3.0762,0.63836,0.39092,0.095534,2.0682
0.5,1.6,0.83731,2.1408,0.69565,0.94221,2.5687,2.6726,3.075,0.64798,0.40963,0.09269,2.0724
0.5,1.6,0.83951,2.1519,0.70384,0.94665,2.5753,2.6823,3.0748,0.65745,0.44594,0.092296,2.0881
0.5,1.6,0.83576,2.147,0.70026,0.94759,2.5799,2.6786,3.0729,0.6642,0.43203,0.087429,2.0737
0.5,1.6,0.83492,2.1529,0.70396,0.95514,2.5891,2.6842,3.0714,0.67738,0.45296,0.083681,2.076
0.5,1.6,0.8336,2.1573,0.70868,0.95916,2.5984,2.6899,3.07,0.69075,0.47417,0.080173,2.0781
0.5,1.6,0.83213,2.1612,0.71338,0.96357,2.6078,2.6957,3.0687,0.7044,0.49568,0.076926,2.0798
0.5,1.6,0.83108,2.1663,0.71672,0.97095,2.6173,2.7014,3.0674,0.71812,0.51732,0.073742,2.0813
0.5,1.6,0.83076,2.1718,0.71892,0.97195,2.6248,2.7065,3.0665,0.72896,0.53616,0.071608,2.0836
0.5,1.6,0.82958,2.1768,0.72156,0.97703,2.6345,2.7122,3.0652,0.74284,0.55751,0.068355,2.084
0.5,1.6,0.82765,2.1813,0.72488,0.98568,2.6459,2.7188,3.0636,0.75938,0.5823,0.064307,2.0832
0.5,1.6,0.82607,2.1851,0.72763,0.98972,2.6554,2.7246,3.0623,0.7731,0.60392,0.061123,2.0826
0.5,1.6,0.82442,2.1887,0.73006,0.99306,2.6649,2.7304,3.061,0.78675,0.62546,0.057884,2.0814
0.5,1.6,0.82191,2.1897,0.73324,0.99562,2.6743,2.7361,3.0597,0.80035,0.64687,0.054565,2.0786
0.5,1.6,0.82005,2.1927,0.73478,0.99773,2.6837,2.7418,3.0583,0.81385,0.66818,0.051163,2.0757
0.5,1.6,0.81227,2.1783,0.73972,0.99869,2.6928,2.7473,3.0567,0.82694,0.68868,0.04721,2.0593
0.5,1.6,0.81017,2.1794,0.73698,0.99572,2.7002,2.7512,3.0552,0.83763,0.70329,0.043329,2.0506
0.5,1.6,0.80852,2.1838,0.73598,0.99923,2.7104,2.7581,3.0533,0.85235,0.72917,0.038705,2.0455
0.5,1.6,0.80669,2.1867,0.73369,0.99936,2.7193,2.7636,3.0516,0.86518,0.74955,0.034608,2.0383
0.5,1.6,0.80487,2.1899,0.7315,0.99989,2.7286,2.7695,3.05,0.87861,0.77162,0.030607,2.0314
0.5,1.6,0.8024,2.1908,0.7285,0.99952,2.7373,2.7746,3.0485,0.89118,0.79087,0.026763,2.0217
0.5,1.6,0.80044,2.1938,0.72569,0.99991,2.7468,2.7807,3.047,0.90483,0.81333,0.022987,2.0139
0.5,1.6,0.79832,2.1957,0.72154,0.99965,2.7555,2.7858,3.0455,0.91747,0.83247,0.01928,2.0043
0.5,1.6,0.79614,2.1981,0.71792,0.99993,2.7652,2.7919,3.0441,0.9314,0.85549,0.015762,1.9953
0.5,1.6,0.79366,2.1989,0.71256,0.99971,2.774,2.7971,3.0426,0.94415,0.87471,0.012205,1.9838
0.5,1.6,0.79096,2.1995,0.70714,0.99973,2.7835,2.8029,3.0413,0.95774,0.89647,0.0089069,1.972
0.5,1.6,0.78831,2.1989,0.69907,0.99881,2.7911,2.8069,3.0401,0.96884,0.9114,0.0059836,1.9581
0.5,1.6,0.78494,2.199,0.69275,0.99977,2.8025,2.8147,3.0388,0.98528,0.94055,0.002756,1.9446
0.5,1.6,0.78095,2.1961,0.68256,0.99999,2.8128,2.8211,3.0377,1,0.96432,0,1.9268
