a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,2.9257,2.1111,0.49864,0.77019,0.72154,1.2917,1.3821,0.36953,0.28471,0.12979,2.5915
0.9,0.5,2.9028,2.1194,0.49762,0.7724,0.73014,1.2811,1.3814,0.38016,0.27143,0.12773,2.5601
0.9,0.5,2.8783,2.1355,0.49652,0.77993,0.74193,1.2703,1.3803,0.39476,0.25794,0.12458,2.5278
0.9,0.5,2.8558,2.1358,0.49569,0.77989,0.74786,1.2607,1.3804,0.40209,0.24595,0.12469,2.4989
0.9,0.5,2.8318,2.1438,0.49481,0.78216,0.75705,1.2509,1.3801,0.41346,0.23369,0.1238,2.4689
0.9,0.5,2.8075,2.1517,0.49323,0.78615,0.76642,1.2415,1.3799,0.42505,0.22184,0.12338,2.4376
0.9,0.5,2.7785,2.1688,0.49319,0.79013,0.78059,1.2309,1.3793,0.44258,0.20867,0.12165,2.406
0.9,0.5,2.7524,2.177,0.49171,0.79295,0.79095,1.2219,1.3795,0.45539,0.1974,0.12214,2.3748
0.9,0.5,2.7348,2.1719,0.4904,0.79125,0.79414,1.2158,1.3806,0.45935,0.18976,0.12551,2.3531
0.9,0.5,2.7127,2.1757,0.49041,0.79485,0.80203,1.2086,1.3814,0.46911,0.18074,0.12763,2.3304
0.9,0.5,2.6944,2.1749,0.49075,0.79591,0.80718,1.2027,1.3824,0.47548,0.17333,0.13069,2.3124
0.9,0.5,2.6774,2.1728,0.49123,0.79682,0.81153,1.1972,1.3836,0.48086,0.16649,0.13413,2.2963
0.9,0.5,2.6669,2.1641,0.49223,0.79574,0.81146,1.1935,1.3851,0.48077,0.16182,0.13864,2.2876
0.9,0.5,2.6551,2.1563,0.49248,0.79642,0.81216,1.1895,1.3866,0.48164,0.1569,0.1431,2.2763
0.9,0.5,2.6432,2.1488,0.49254,0.79495,0.81295,1.1857,1.3882,0.48261,0.15206,0.14767,2.2646
0.9,0.5,2.6374,2.1364,0.49414,0.79252,0.81005,1.1832,1.39,0.47903,0.14896,0.15306,2.2618
0.9,0.5,2.6267,2.1272,0.4935,0.79114,0.80983,1.1799,1.3917,0.47876,0.14482,0.15808,2.25
0.9,0.5,2.6157,2.1207,0.49444,0.79017,0.81075,1.1763,1.3934,0.4799,0.14031,0.16301,2.241
0.9,0.5,2.6073,2.1101,0.49419,0.78773,0.80931,1.1735,1.3952,0.47811,0.1369,0.16847,2.2323
0.9,0.5,2.6,2.1012,0.4959,0.7853,0.80816,1.1709,1.3971,0.47669,0.13353,0.17403,2.2283
0.9,0.5,2.5907,2.0925,0.49585,0.78416,0.8077,1.168,1.399,0.47612,0.12998,0.17958,2.2192
0.9,0.5,3.0215,2.1146,0.50843,0.76909,0.69985,1.344,1.3852,0.3427,0.3501,0.13894,2.7538
0.9,0.5,3.0042,2.1244,0.50581,0.7728,0.70714,1.3333,1.3838,0.35171,0.33671,0.13486,2.7202
0.9,0.5,2.9838,2.1319,0.50437,0.77496,0.71449,1.3222,1.3825,0.3608,0.32277,0.13109,2.6873
0.9,0.5,2.9631,2.1395,0.50285,0.77695,0.72207,1.3112,1.3814,0.37018,0.309,0.12778,2.6545
0.9,0.5,2.9421,2.1478,0.50107,0.77879,0.73002,1.3005,1.3804,0.38002,0.29562,0.12485,2.6216
0.9,0.5,2.923,2.1162,0.49896,0.77183,0.72399,1.2906,1.3818,0.37256,0.28327,0.12879,2.5891
0.9,0.5,2.8965,2.1626,0.49869,0.78581,0.74662,1.279,1.3788,0.40056,0.26883,0.12012,2.5573
0.9,0.5,2.8798,2.1309,0.49721,0.77631,0.73993,1.2711,1.3806,0.39228,0.2589,0.1254,2.5314
0.9,0.5,2.8591,2.1369,0.49538,0.78038,0.74742,1.2621,1.3803,0.40155,0.24758,0.12443,2.5019
0.9,0.5,2.8369,2.1435,0.49449,0.78232,0.75558,1.253,1.38,0.41164,0.23624,0.12368,2.474
0.9,0.5,2.816,2.1479,0.49417,0.78417,0.76276,1.2447,1.38,0.42053,0.22593,0.12367,2.4494
0.9,0.5,2.7755,2.196,0.49418,0.79908,0.79122,1.2306,1.3774,0.45573,0.2083,0.11587,2.406
0.9,0.5,2.7516,2.2005,0.49252,0.80122,0.79969,1.2224,1.3777,0.46621,0.19801,0.1168,2.3765
0.9,0.5,2.7292,2.2029,0.49157,0.80136,0.80717,1.215,1.3783,0.47546,0.18874,0.11853,2.3507
0.9,0.5,2.7108,2.2008,0.49053,0.80009,0.81187,1.209,1.3792,0.48128,0.18126,0.12135,2.3293
0.9,0.5,2.6951,2.1969,0.49133,0.80054,0.81513,1.2038,1.3804,0.48531,0.17473,0.12482,2.3149
0.9,0.5,2.6833,2.1881,0.49138,0.80118,0.81545,1.1997,1.3818,0.48571,0.16963,0.129,2.3029
0.9,0.5,2.6731,2.1788,0.49235,0.79923,0.8151,1.196,1.3833,0.48527,0.16493,0.13343,2.2944
0.9,0.5,2.6622,2.1696,0.49257,0.79788,0.81497,1.1923,1.3849,0.48511,0.1603,0.13798,2.2839
0.9,0.5,2.6526,2.1593,0.49265,0.79757,0.81403,1.1889,1.3865,0.48395,0.1561,0.14275,2.2743
0.9,0.5,2.6428,2.1493,0.49256,0.79516,0.81327,1.1856,1.3882,0.483,0.15193,0.14761,2.2642
0.9,0.5,2.6336,2.1401,0.49361,0.79308,0.81264,1.1823,1.3899,0.48222,0.14785,0.15259,2.2571
0.9,0.5,2.6256,2.1286,0.49358,0.79168,0.81071,1.1796,1.3917,0.47984,0.14445,0.15793,2.2491
0.9,0.5,2.6125,2.1268,0.49464,0.79267,0.8141,1.1755,1.393,0.48403,0.13932,0.16187,2.2385
0.9,0.5,2.6065,2.1115,0.49457,0.78839,0.81009,1.1733,1.3952,0.47908,0.13657,0.16833,2.2323
0.9,0.5,3.0051,2.114,0.50593,0.76881,0.70346,1.3338,1.3843,0.34716,0.33731,0.13635,2.7213
0.9,0.5,2.9894,2.1239,0.50517,0.77258,0.71047,1.3254,1.3832,0.35583,0.32675,0.13288,2.6973
0.9,0.5,2.9776,2.179,0.50596,0.78694,0.73178,1.3204,1.3803,0.3822,0.32058,0.12447,2.6867
0.9,0.5,2.957,2.1863,0.5041,0.78974,0.73937,1.3094,1.3791,0.39158,0.30682,0.12097,2.6529
0.9,0.5,2.9355,2.1932,0.50265,0.79094,0.74713,1.2987,1.3781,0.40119,0.29335,0.11792,2.6202
0.9,0.5,2.9122,2.211,0.50175,0.79646,0.75922,1.288,1.3766,0.41614,0.27997,0.11368,2.5882
0.9,0.5,2.8895,2.2062,0.50036,0.7973,0.7635,1.2773,1.3764,0.42144,0.26664,0.113,2.5554
0.9,0.5,2.8657,2.2125,0.49906,0.80014,0.77205,1.2669,1.3758,0.43202,0.25368,0.11112,2.5228
0.9,0.5,2.8415,2.2184,0.49763,0.80287,0.7807,1.2569,1.3753,0.44272,0.24113,0.10972,2.4903
0.9,0.5,2.8167,2.2237,0.49716,0.80464,0.78947,1.2472,1.375,0.45357,0.22906,0.10884,2.4605
0.9,0.5,2.8101,2.1832,0.49561,0.793,0.77691,1.2433,1.3776,0.43802,0.22408,0.11666,2.4476
0.9,0.5,2.7678,2.2324,0.49495,0.809,0.80658,1.2294,1.375,0.47473,0.20669,0.1089,2.4005
0.9,0.5,2.7451,2.2337,0.49451,0.8095,0.81373,1.2217,1.3754,0.48357,0.19706,0.11014,2.3751
0.9,0.5,2.7275,2.2295,0.4937,0.8087,0.81742,1.2156,1.3763,0.48814,0.18952,0.11263,2.3545
0.9,0.5,2.7102,2.2247,0.49193,0.80795,0.82087,1.21,1.3773,0.49242,0.18243,0.11557,2.3324
0.9,0.5,2.7008,2.2124,0.49124,0.80431,0.81918,1.2064,1.3787,0.49031,0.178,0.11987,2.3209
0.9,0.5,2.6873,2.2055,0.49137,0.80311,0.82073,1.2018,1.3801,0.49224,0.17228,0.12375,2.3073
0.9,0.5,2.6797,2.1924,0.49165,0.80278,0.81815,1.1988,1.3817,0.48905,0.16846,0.1285,2.3
0.9,0.5,2.6713,2.1808,0.4923,0.80005,0.81639,1.1955,1.3833,0.48687,0.16438,0.13319,2.2926
0.9,0.5,2.6591,2.1725,0.49199,0.79807,0.81701,1.1916,1.3848,0.48764,0.15942,0.13761,2.2797
0.9,0.5,2.651,2.1612,0.49277,0.7983,0.81523,1.1885,1.3864,0.48544,0.15558,0.14254,2.273
0.9,0.5,2.6415,2.1532,0.49297,0.79638,0.81514,1.1853,1.3879,0.48533,0.15155,0.14682,2.2639
0.9,0.5,2.633,2.1408,0.49365,0.79335,0.81308,1.1822,1.3898,0.48277,0.14766,0.15251,2.2566
0.9,0.5,2.6246,2.1299,0.49365,0.79217,0.8115,1.1793,1.3916,0.48081,0.14411,0.15779,2.2482
0.9,0.5,2.9497,2.2328,0.50581,0.80137,0.75696,1.3077,1.377,0.41334,0.30466,0.11464,2.651
0.9,0.5,2.9292,2.2396,0.50362,0.80382,0.76457,1.2972,1.3759,0.42276,0.29151,0.11143,2.6172
0.9,0.5,2.9061,2.2452,0.5024,0.80588,0.77256,1.2864,1.3749,0.43264,0.278,0.10861,2.584
0.9,0.5,2.8821,2.2503,0.50121,0.8078,0.78078,1.2756,1.3741,0.44282,0.26457,0.10623,2.5505
0.9,0.5,2.8579,2.2553,0.49974,0.81048,0.78915,1.2653,1.3734,0.45317,0.25159,0.10431,2.517
0.9,0.5,2.8329,2.2594,0.49965,0.81247,0.79755,1.2554,1.373,0.46357,0.23924,0.1029,2.4873
0.9,0.5,2.8083,2.2631,0.49869,0.81484,0.80588,1.2459,1.3727,0.47387,0.2274,0.1021,2.4562
0.9,0.5,2.7842,2.2656,0.49732,0.81684,0.81374,1.2371,1.3727,0.4836,0.21633,0.10199,2.4256
0.9,0.5,2.7613,2.2659,0.49599,0.81833,0.82059,1.229,1.3729,0.49206,0.20627,0.10275,2.3971
0.9,0.5,2.7428,2.2614,0.49573,0.81771,0.82451,1.2225,1.3736,0.49691,0.19814,0.10465,2.3763
0.9,0.5,2.7537,2.2075,0.49352,0.80225,0.80165,1.2234,1.3771,0.46863,0.19923,0.11505,2.3812
0.9,0.5,2.7155,2.2425,0.49309,0.81365,0.82583,1.2126,1.3757,0.49855,0.18576,0.11091,2.3409
0.9,0.5,2.7087,2.2266,0.49208,0.8087,0.82202,1.2096,1.3772,0.49383,0.18196,0.11533,2.3312
0.9,0.5,2.6973,2.2165,0.49157,0.80588,0.82172,1.2055,1.3786,0.49346,0.17691,0.11939,2.3183
0.9,0.5,2.6861,2.2069,0.49149,0.80367,0.82163,1.2015,1.38,0.49335,0.1719,0.12358,2.3064
0.9,0.5,2.6782,2.194,0.49157,0.80315,0.81921,1.1984,1.3816,0.49036,0.16801,0.1283,2.2984
0.9,0.5,2.6695,2.1824,0.49201,0.80067,0.81752,1.1951,1.3832,0.48827,0.1639,0.13299,2.2903
0.9,0.5,2.6596,2.1727,0.49267,0.79894,0.81691,1.1916,1.3848,0.48751,0.15946,0.13762,2.2816
0.9,0.5,2.6501,2.1627,0.49313,0.79833,0.81608,1.1882,1.3864,0.48649,0.15523,0.14238,2.2729
0.9,0.5,2.6408,2.1546,0.49319,0.7969,0.81588,1.1851,1.3878,0.48624,0.15132,0.14661,2.2637
0.9,0.5,2.9862,2.1966,0.50828,0.78993,0.7356,1.3264,1.3801,0.38692,0.32806,0.12384,2.7077
0.9,0.5,2.9726,2.2079,0.50704,0.79466,0.74277,1.319,1.3789,0.39579,0.31885,0.12049,2.6851
0.9,0.5,2.9412,2.2789,0.50762,0.81256,0.7748,1.306,1.3749,0.43542,0.30248,0.10856,2.648
0.9,0.5,2.9199,2.2847,0.5057,0.81347,0.78246,1.2953,1.3737,0.4449,0.28916,0.1052,2.6139
0.9,0.5,2.8978,2.3011,0.50371,0.81963,0.79411,1.2853,1.3723,0.4593,0.2766,0.101,2.5797
0.9,0.5,2.8822,2.2444,0.50072,0.80682,0.77872,1.2753,1.3744,0.44027,0.26419,0.10705,2.549
0.9,0.5,2.8497,2.2976,0.50089,0.82198,0.80627,1.2642,1.3713,0.47435,0.25022,0.097934,2.512
0.9,0.5,2.8244,2.3001,0.5006,0.82322,0.81438,1.2543,1.3708,0.48438,0.23794,0.096565,2.4813
0.9,0.5,2.7925,2.3147,0.49943,0.82881,0.82892,1.2434,1.3699,0.50237,0.22425,0.09385,2.4419
0.9,0.5,2.776,2.3014,0.49866,0.82609,0.82903,1.2366,1.3706,0.5025,0.21577,0.096055,2.421
0.9,0.5,2.7407,2.3162,0.4975,0.83164,0.8451,1.226,1.3701,0.52238,0.20254,0.094534,2.3799
0.9,0.5,2.7393,2.2898,0.4966,0.82524,0.83591,1.2234,1.3718,0.51102,0.19924,0.099416,2.3754
0.9,0.5,2.7291,2.2761,0.49599,0.82176,0.834,1.2191,1.3729,0.50865,0.19387,0.10272,2.3627
0.9,0.5,2.7085,2.2764,0.49524,0.82189,0.84048,1.2127,1.3735,0.51667,0.18588,0.10436,2.3393
0.9,0.5,2.7066,2.2552,0.49421,0.81653,0.83323,1.2106,1.3751,0.5077,0.18322,0.10913,2.3345
0.9,0.5,2.702,2.2337,0.49205,0.81063,0.82669,1.208,1.3769,0.49961,0.17995,0.11447,2.3245
0.9,0.5,2.6934,2.2204,0.49107,0.80637,0.82438,1.2046,1.3784,0.49675,0.17577,0.11891,2.3133
0.9,0.5,2.6846,2.2087,0.49171,0.80444,0.82271,1.2012,1.3799,0.49469,0.17144,0.12338,2.3055
0.9,0.5,2.6777,2.1948,0.49181,0.80367,0.81967,1.1983,1.3816,0.49092,0.16781,0.12822,2.2983
0.9,0.5,2.6687,2.1834,0.49213,0.80112,0.81815,1.1949,1.3832,0.48905,0.16363,0.13287,2.2898
0.9,0.5,2.658,2.1739,0.49214,0.79866,0.81787,1.1913,1.3847,0.4887,0.15906,0.13745,2.2789
0.9,0.5,2.9325,2.3255,0.50807,0.82341,0.79303,1.3039,1.3729,0.45797,0.29993,0.10269,2.6399
0.9,0.5,2.9128,2.3431,0.5072,0.8281,0.80441,1.2954,1.3714,0.47205,0.28928,0.098169,2.6119
0.9,0.5,2.8894,2.335,0.50427,0.82756,0.80812,1.2835,1.3707,0.47664,0.27446,0.096259,2.5722
0.9,0.5,2.8743,2.284,0.50286,0.81562,0.79465,1.2741,1.3724,0.45998,0.2627,0.10119,2.5471
0.9,0.5,2.8397,2.3394,0.50213,0.83139,0.82381,1.2631,1.3692,0.49605,0.24884,0.091821,2.505
0.9,0.5,2.8152,2.3393,0.50153,0.83329,0.83097,1.2537,1.3688,0.50491,0.23718,0.09067,2.4744
0.9,0.5,2.7908,2.3387,0.5,0.83487,0.838,1.2447,1.3686,0.5136,0.22593,0.09019,2.4422
0.9,0.5,2.7692,2.3345,0.49963,0.83478,0.84302,1.237,1.3688,0.51981,0.21626,0.090774,2.4169
0.9,0.5,2.7529,2.3256,0.49791,0.83397,0.84479,1.2308,1.3694,0.522,0.20846,0.092505,2.3944
0.9,0.5,2.7411,2.3125,0.4973,0.83086,0.84366,1.2258,1.3703,0.5206,0.20228,0.09516,2.3797
0.9,0.5,2.7307,2.2984,0.49663,0.82737,0.84169,1.2214,1.3714,0.51817,0.1967,0.098265,2.3666
0.9,0.5,2.7207,2.2845,0.49582,0.82366,0.83967,1.2171,1.3725,0.51566,0.19141,0.10165,2.3537
0.9,0.5,2.708,2.2768,0.49528,0.82203,0.84077,1.2126,1.3734,0.51703,0.18576,0.10431,2.339
0.9,0.5,2.7057,2.2563,0.49445,0.81643,0.83391,1.2104,1.375,0.50854,0.18294,0.10902,2.3341
0.9,0.5,2.7018,2.2339,0.49207,0.8107,0.82682,1.2079,1.3769,0.49977,0.17989,0.11445,2.3244
0.9,0.5,2.6951,2.2191,0.49175,0.80684,0.82339,1.205,1.3785,0.49553,0.17619,0.11908,2.3164
0.9,0.5,2.6821,2.211,0.49125,0.80532,0.82435,1.2006,1.3798,0.49672,0.17074,0.12308,2.3021
0.9,0.5,2.6761,2.1972,0.4925,0.80264,0.82103,1.1978,1.3815,0.4926,0.16724,0.12798,2.2983
0.9,0.5,2.901,2.3752,0.50809,0.83547,0.81876,1.2925,1.3698,0.4898,0.28568,0.093468,2.6008
0.9,0.5,2.8859,2.3225,0.50431,0.82401,0.80477,1.2814,1.3711,0.47249,0.2718,0.097383,2.5675
0.9,0.5,2.8538,2.3799,0.50445,0.83869,0.83393,1.2721,1.3679,0.50857,0.26017,0.087897,2.5303
0.9,0.5,2.8235,2.3917,0.50366,0.84282,0.84705,1.2616,1.3666,0.52479,0.24701,0.084307,2.492
0.9,0.5,2.8036,2.3784,0.5024,0.8417,0.84833,1.253,1.3669,0.52638,0.23631,0.084969,2.4646
0.9,0.5,2.7796,2.3754,0.5008,0.84293,0.8546,1.2444,1.3668,0.53413,0.22546,0.084706,2.4328
0.9,0.5,2.7623,2.3663,0.50036,0.84198,0.85663,1.2378,1.3672,0.53665,0.2172,0.085897,2.4121
0.9,0.5,2.7494,2.3533,0.49976,0.83932,0.85595,1.2323,1.3679,0.53581,0.2104,0.08805,2.3959
0.9,0.5,2.7401,2.3378,0.49812,0.83693,0.85319,1.2278,1.3689,0.5324,0.20476,0.09086,2.3813
0.9,0.5,2.7354,2.3181,0.49773,0.83268,0.84745,1.2245,1.3701,0.5253,0.20064,0.094436,2.3748
0.9,0.5,2.7479,2.2642,0.49611,0.81751,0.82398,1.2244,1.3733,0.49626,0.20051,0.10378,2.3828
0.9,0.5,2.7197,2.2857,0.49604,0.82421,0.84042,1.2169,1.3725,0.51659,0.1911,0.1015,2.3532
0.9,0.5,2.7077,2.2772,0.4953,0.82215,0.84099,1.2125,1.3734,0.51731,0.18566,0.10427,2.3387
0.9,0.5,2.7056,2.2563,0.49446,0.81657,0.83394,1.2104,1.375,0.50858,0.18293,0.10901,2.3341
0.9,0.5,2.7098,2.213,0.49175,0.80334,0.81665,1.2092,1.3783,0.4872,0.18146,0.11854,2.3313
0.9,0.5,2.6918,2.2221,0.49119,0.807,0.82551,1.2042,1.3783,0.49815,0.17529,0.1187,2.312
0.9,0.5,2.8929,2.3596,0.50668,0.83193,0.81564,1.2874,1.37,0.48594,0.27933,0.094034,2.5853
0.9,0.5,2.867,2.4214,0.50647,0.84728,0.84459,1.2814,1.3668,0.52176,0.27181,0.084715,2.5542
0.9,0.5,2.8584,2.3643,0.50454,0.83489,0.82715,1.2727,1.3686,0.50018,0.26096,0.090063,2.5356
0.9,0.5,2.8163,2.4193,0.50399,0.8497,0.859,1.2618,1.3654,0.53959,0.24723,0.080543,2.4853
0.9,0.5,2.7808,2.4297,0.50307,0.85457,0.87374,1.2509,1.3643,0.55782,0.23365,0.077458,2.4419
0.9,0.5,2.7716,2.4074,0.50234,0.8504,0.8686,1.2453,1.3652,0.55146,0.22665,0.080119,2.4288
0.9,0.5,2.7589,2.3937,0.50172,0.84776,0.86765,1.2397,1.3658,0.55028,0.21963,0.08188,2.4125
0.9,0.5,2.7526,2.375,0.49997,0.84572,0.8628,1.2356,1.3668,0.54428,0.2145,0.084652,2.4007
0.9,0.5,2.7424,2.3596,0.49931,0.84197,0.86043,1.2308,1.3676,0.54135,0.20846,0.087181,2.3873
0.9,0.5,2.7368,2.3408,0.49841,0.83793,0.85531,1.2271,1.3687,0.53502,0.20385,0.09046,2.3785
0.9,0.5,2.7335,2.3199,0.49772,0.83308,0.84868,1.2241,1.37,0.52682,0.20011,0.09421,2.3728
0.9,0.5,2.7279,2.3013,0.49663,0.82858,0.84362,1.2207,1.3713,0.52056,0.1959,0.097898,2.3637
0.9,0.5,2.7189,2.2865,0.49588,0.8245,0.84097,1.2167,1.3725,0.51728,0.19088,0.1014,2.352
0.9,0.5,2.7076,2.2773,0.49531,0.82219,0.84106,1.2125,1.3734,0.51739,0.18564,0.10426,2.3387
0.9,0.5,2.7071,2.2519,0.49392,0.81545,0.83186,1.2105,1.3753,0.506,0.18317,0.10979,2.3343
0.9,0.5,2.9351,2.3609,0.5107,0.83033,0.80437,1.3083,1.372,0.472,0.30542,0.10006,2.654
0.9,0.5,2.8954,2.394,0.50883,0.83941,0.82682,1.2917,1.3689,0.49977,0.2847,0.090995,2.5968
0.9,0.5,2.8776,2.4623,0.50952,0.85596,0.85568,1.2905,1.366,0.53548,0.2832,0.082322,2.5787
0.9,0.5,2.8542,2.4628,0.50729,0.85718,0.86285,1.2808,1.3649,0.54434,0.27104,0.079223,2.5424
0.9,0.5,2.8289,2.4608,0.50559,0.85735,0.86987,1.271,1.3641,0.55303,0.25876,0.076853,2.5063
0.9,0.5,2.8029,2.4571,0.50394,0.85905,0.87664,1.2614,1.3636,0.5614,0.2468,0.075295,2.4706
0.9,0.5,2.7813,2.4485,0.50413,0.85853,0.88034,1.2536,1.3635,0.56599,0.23696,0.075131,2.4459
0.9,0.5,2.8013,2.3803,0.50248,0.84255,0.84969,1.2524,1.3668,0.52806,0.23557,0.084627,2.4623
0.9,0.5,2.7592,2.4174,0.50153,0.85416,0.87614,1.2427,1.3647,0.56079,0.22332,0.078538,2.4131
0.9,0.5,2.7517,2.3993,0.50209,0.84977,0.87195,1.2382,1.3655,0.5556,0.21777,0.081036,2.4057
0.9,0.5,2.747,2.3797,0.49997,0.84665,0.86627,1.2344,1.3665,0.54858,0.213,0.083998,2.3946
0.9,0.5,2.7407,2.3611,0.49923,0.84261,0.8615,1.2304,1.3676,0.54267,0.20802,0.086976,2.3854
0.9,0.5,2.7522,2.3077,0.4982,0.82841,0.83849,1.2291,1.3705,0.5142,0.20633,0.095588,2.3938
0.9,0.5,2.7332,2.3202,0.49786,0.83332,0.84891,1.224,1.37,0.5271,0.20002,0.094167,2.3728
0.9,0.5,2.7267,2.3025,0.49667,0.82911,0.84444,1.2204,1.3712,0.52157,0.19555,0.09775,2.3625
0.9,0.5,2.7184,2.2869,0.4959,0.82468,0.84126,1.2166,1.3724,0.51763,0.19076,0.10135,2.3516
0.9,0.5,2.8638,2.5036,0.50939,0.86545,0.87424,1.2896,1.3641,0.55844,0.28198,0.076802,2.5622
0.9,0.5,2.8396,2.502,0.50854,0.8657,0.88111,1.2804,1.3631,0.56693,0.2705,0.073834,2.5296
0.9,0.5,2.8337,2.4412,0.50531,0.85206,0.86148,1.2705,1.365,0.54265,0.25816,0.079384,2.5106
0.9,0.5,2.7889,2.4909,0.50554,0.86561,0.89315,1.2619,1.362,0.58182,0.24735,0.070576,2.4598
0.9,0.5,2.7694,2.48,0.50406,0.86605,0.89551,1.2545,1.3621,0.58475,0.23809,0.070809,2.4331
0.9,0.5,2.764,2.4605,0.50367,0.86313,0.89019,1.2501,1.3628,0.57817,0.23262,0.072976,2.4254
0.9,0.5,2.748,2.4521,0.50308,0.86204,0.89233,1.2443,1.363,0.58082,0.22538,0.073679,2.4056
0.9,0.5,2.7575,2.4188,0.50158,0.85477,0.87717,1.2423,1.3646,0.56206,0.22294,0.078328,2.4114
0.9,0.5,2.7478,2.4023,0.50101,0.85086,0.87426,1.2374,1.3654,0.55846,0.21676,0.080605,2.3988
0.9,0.5,2.7447,2.3815,0.50018,0.84726,0.86768,1.2339,1.3665,0.55031,0.2124,0.08374,2.3927
0.9,0.5,2.7404,2.3614,0.49929,0.84276,0.86169,1.2304,1.3675,0.54291,0.20795,0.086936,2.3853
0.9,0.5,2.7331,2.3441,0.49856,0.83881,0.85765,1.2263,1.3686,0.53791,0.20286,0.090036,2.375
0.9,0.5,2.7409,2.2959,0.4975,0.82559,0.83763,1.2244,1.3714,0.51314,0.20052,0.09821,2.3795
0.9,0.5,2.8486,2.5555,0.51138,0.87604,0.89709,1.2913,1.3619,0.5867,0.28412,0.070471,2.5513
0.9,0.5,2.8231,2.5393,0.50885,0.87422,0.89948,1.2799,1.3613,0.58965,0.26994,0.068521,2.5115
0.9,0.5,2.7971,2.5328,0.50626,0.8741,0.90552,1.2706,1.3607,0.59712,0.25833,0.066655,2.4727
0.9,0.5,2.811,2.467,0.50513,0.86037,0.87763,1.2655,1.3634,0.56263,0.25192,0.074702,2.4838
0.9,0.5,2.7444,2.5218,0.50493,0.87618,0.91892,1.2541,1.36,0.61371,0.23763,0.064834,2.4084
0.9,0.5,2.758,2.4873,0.50419,0.86812,0.90185,1.2523,1.3616,0.59259,0.23542,0.069468,2.4208
0.9,0.5,2.7523,2.4679,0.50385,0.86446,0.89665,1.2479,1.3624,0.58615,0.22982,0.071737,2.413
0.9,0.5,2.7506,2.4461,0.50306,0.86058,0.88931,1.2442,1.3633,0.57708,0.22524,0.074506,2.4084
0.9,0.5,2.7542,2.421,0.5019,0.85552,0.87904,1.2417,1.3645,0.56438,0.22214,0.077984,2.4086
0.9,0.5,2.7486,2.4017,0.50154,0.85074,0.87379,1.2376,1.3654,0.55788,0.21698,0.080686,2.401
0.9,0.5,2.742,2.3874,0.50039,0.84904,0.87068,1.2338,1.3662,0.55403,0.21227,0.08288,2.3904
0.9,0.5,2.7399,2.3619,0.49944,0.84302,0.86202,1.2303,1.3675,0.54332,0.20781,0.086876,2.3851
0.9,0.5,2.8302,2.5794,0.51,0.88232,0.91141,1.2885,1.3604,0.60441,0.2807,0.065943,2.5249
0.9,0.5,2.8043,2.5734,0.50943,0.88188,0.91765,1.2797,1.3595,0.61214,0.26967,0.063392,2.4917
0.9,0.5,2.7794,2.5652,0.50738,0.88072,0.92291,1.2709,1.3591,0.61865,0.25867,0.061951,2.4562
0.9,0.5,2.7609,2.5528,0.50621,0.88016,0.92465,1.2637,1.3591,0.62079,0.2496,0.062053,2.4313
0.9,0.5,2.7891,2.485,0.50545,0.86397,0.89098,1.2611,1.3622,0.57914,0.24634,0.071255,2.4596
0.9,0.5,2.7442,2.522,0.50497,0.87624,0.91902,1.2541,1.36,0.61383,0.2376,0.064815,2.4083
0.9,0.5,2.777,2.4498,0.50391,0.85828,0.88219,1.2524,1.3634,0.56827,0.23551,0.074793,2.4404
0.9,0.5,2.7498,2.4694,0.50405,0.86492,0.89801,1.2474,1.3623,0.58784,0.22926,0.071481,2.4107
0.9,0.5,2.7674,2.4123,0.50234,0.85147,0.87169,1.2446,1.365,0.55528,0.22571,0.079366,2.4242
0.9,0.5,2.7522,2.4224,0.50209,0.85596,0.88014,1.2413,1.3644,0.56573,0.22168,0.077786,2.407
0.9,0.5,2.7447,2.4045,0.50099,0.85202,0.87604,1.2368,1.3653,0.56067,0.216,0.080281,2.3954
0.9,0.5,2.8108,2.6134,0.51071,0.88974,0.92975,1.2885,1.3586,0.62711,0.28059,0.060701,2.5046
0.9,0.5,2.7851,2.6059,0.50993,0.88886,0.93566,1.2798,1.3579,0.63441,0.26976,0.058487,2.4713
0.9,0.5,2.8025,2.5406,0.50763,0.87504,0.90654,1.2737,1.3605,0.59839,0.26213,0.06632,2.4833
0.9,0.5,2.7495,2.5803,0.50663,0.88656,0.93847,1.2654,1.3579,0.63789,0.25182,0.058449,2.4203
0.9,0.5,2.7501,2.5587,0.50555,0.88331,0.9304,1.2618,1.3587,0.62791,0.24722,0.060843,2.4175
0.9,0.5,2.7346,2.5487,0.50543,0.8821,0.93201,1.2561,1.3589,0.6299,0.24016,0.061356,2.3996
0.9,0.5,2.7468,2.516,0.50488,0.8748,0.91598,1.2538,1.3603,0.61007,0.23727,0.065608,2.4109
0.9,0.5,2.7501,2.4921,0.50377,0.87065,0.90618,1.2509,1.3613,0.59794,0.23357,0.068637,2.411
0.9,0.5,2.7707,2.4332,0.50327,0.85562,0.87818,1.2483,1.3641,0.56331,0.23032,0.076698,2.4311
0.9,0.5,2.7665,2.4139,0.50241,0.85193,0.87254,1.2445,1.3649,0.55633,0.22561,0.079134,2.4235
0.9,0.5,2.7905,2.6455,0.51146,0.89659,0.94805,1.2886,1.3569,0.64974,0.28075,0.055608,2.4833
