a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.9,1.2928,1.8852,0.53772,0.81954,1.4622,1.6967,2.0552,0.50169,0.11174,0.16054,2.1121
0.6,0.9,1.2916,1.8789,0.53811,0.81782,1.459,1.6953,2.057,0.4975,0.10905,0.16525,2.1102
0.6,0.9,1.2913,1.8712,0.53727,0.81219,1.4535,1.6944,2.0592,0.49035,0.10722,0.17119,2.1083
0.6,0.9,1.2891,1.8663,0.53819,0.80924,1.4525,1.6926,2.0607,0.48908,0.10369,0.17539,2.1053
0.6,0.9,1.2862,1.862,0.53717,0.80966,1.4525,1.6907,2.0622,0.489,0.099802,0.17937,2.0988
0.6,0.9,1.2832,1.8583,0.53796,0.80732,1.4533,1.6886,2.0636,0.49006,0.09562,0.18318,2.0943
0.6,0.9,1.2821,1.8532,0.53814,0.80504,1.4508,1.6875,2.0654,0.48683,0.093468,0.18791,2.0923
0.6,0.9,1.492,1.8089,0.55858,0.69649,1.2508,1.8908,2.0977,0.22573,0.50015,0.27513,2.5691
0.6,0.9,1.4578,1.8437,0.55874,0.73157,1.2902,1.8473,2.0822,0.27718,0.41312,0.23318,2.4871
0.6,0.9,1.4518,1.8475,0.55841,0.73702,1.2962,1.84,2.08,0.285,0.39851,0.22728,2.4723
0.6,0.9,1.4458,1.8512,0.55803,0.74249,1.3023,1.8327,2.0778,0.29292,0.38401,0.22154,2.4574
0.6,0.9,1.4401,1.8581,0.55656,0.74854,1.3097,1.8256,2.0754,0.30262,0.36979,0.21488,2.4412
0.6,0.9,1.434,1.8593,0.55591,0.7525,1.3147,1.8184,2.0737,0.30917,0.3554,0.21046,2.4257
0.6,0.9,1.4275,1.862,0.55618,0.75436,1.3211,1.8114,2.0718,0.31751,0.34129,0.20513,2.4116
0.6,0.9,1.4213,1.8653,0.55555,0.75999,1.3276,1.8044,2.0698,0.32597,0.32733,0.19999,2.3962
0.6,0.9,1.4152,1.8692,0.5538,0.76544,1.3342,1.7975,2.068,0.33458,0.31356,0.19502,2.3795
0.6,0.9,1.4086,1.8717,0.55391,0.76695,1.3409,1.7907,2.0662,0.3434,0.29993,0.19023,2.3651
0.6,0.9,1.4016,1.877,0.55361,0.77358,1.3496,1.7838,2.064,0.35479,0.28614,0.18416,2.3497
0.6,0.9,1.3955,1.8772,0.55244,0.77824,1.3548,1.7774,2.0629,0.36149,0.27324,0.18126,2.3342
0.6,0.9,1.389,1.8799,0.55115,0.77997,1.3619,1.7709,2.0614,0.37078,0.26021,0.17716,2.3181
0.6,0.9,1.3823,1.8822,0.55037,0.78524,1.3692,1.7645,2.0599,0.38026,0.24743,0.17326,2.3027
0.6,0.9,1.3754,1.8841,0.54987,0.78897,1.3766,1.7582,2.0586,0.38992,0.23492,0.16971,2.2877
0.6,0.9,1.3686,1.8857,0.54931,0.79255,1.384,1.7522,2.0574,0.39964,0.22278,0.16651,2.2728
0.6,0.9,1.3619,1.8875,0.5479,0.79474,1.3917,1.7462,2.0564,0.4097,0.21096,0.16368,2.2569
0.6,0.9,1.3549,1.889,0.54666,0.79967,1.3997,1.7404,2.0554,0.42006,0.1993,0.16103,2.2412
0.6,0.9,1.3479,1.8907,0.54519,0.8012,1.4078,1.7347,2.0545,0.43067,0.18788,0.15866,2.2251
0.6,0.9,1.3409,1.892,0.54372,0.8072,1.4158,1.7292,2.0538,0.44115,0.17689,0.15668,2.2093
0.6,0.9,1.3337,1.8932,0.54213,0.80881,1.4239,1.7239,2.0532,0.45177,0.16624,0.15507,2.1933
0.6,0.9,1.3268,1.8942,0.53925,0.80999,1.4317,1.7189,2.0528,0.46188,0.1563,0.15412,2.1762
0.6,0.9,1.3164,1.8994,0.53896,0.81908,1.4465,1.7125,2.0514,0.48122,0.14335,0.15041,2.1569
0.6,0.9,1.3131,1.8941,0.53818,0.81717,1.4462,1.7098,2.0527,0.48081,0.13802,0.1537,2.1496
0.6,0.9,1.3024,1.8986,0.53802,0.8236,1.4612,1.7037,2.0516,0.50043,0.12579,0.15083,2.1303
0.6,0.9,1.3022,1.8901,0.53763,0.81838,1.4552,1.7027,2.0537,0.49259,0.12377,0.15651,2.129
0.6,0.9,1.2938,1.8918,0.53849,0.82424,1.4659,1.698,2.0534,0.50654,0.11435,0.1558,2.1153
0.6,0.9,1.2925,1.8855,0.53781,0.81987,1.4627,1.6965,2.0551,0.50232,0.11151,0.16037,2.1118
0.6,0.9,1.2916,1.8789,0.53811,0.81785,1.459,1.6953,2.0569,0.49756,0.10903,0.16524,2.1102
0.6,0.9,1.2908,1.8717,0.53804,0.81299,1.4546,1.6941,2.059,0.49171,0.10671,0.17083,2.1084
0.6,0.9,1.2855,1.8704,0.53711,0.81294,1.4594,1.6911,2.0597,0.49804,0.10068,0.17272,2.098
0.6,0.9,1.2838,1.8652,0.53816,0.81311,1.4577,1.6896,2.0614,0.49582,0.097663,0.17721,2.096
0.6,0.9,1.4476,1.867,0.56134,0.75101,1.3096,1.8373,2.0759,0.30251,0.39322,0.21618,2.4709
0.6,0.9,1.4418,1.8736,0.56038,0.75706,1.3171,1.8303,2.0734,0.31231,0.37906,0.20948,2.4553
0.6,0.9,1.4358,1.8746,0.55959,0.75896,1.3219,1.823,2.0717,0.31859,0.36449,0.20499,2.4395
0.6,0.9,1.43,1.8784,0.55821,0.76222,1.3282,1.8159,2.0697,0.32676,0.35033,0.19966,2.4232
0.6,0.9,1.4237,1.8814,0.55787,0.76783,1.3347,1.8089,2.0678,0.33525,0.33634,0.19437,2.4081
0.6,0.9,1.4174,1.8843,0.55727,0.77195,1.3412,1.802,2.0659,0.3438,0.3225,0.18933,2.3928
0.6,0.9,1.4105,1.889,0.55749,0.7762,1.3496,1.7951,2.0636,0.35467,0.30868,0.18327,2.3781
0.6,0.9,1.4047,1.8899,0.55551,0.77982,1.3547,1.7884,2.0624,0.36133,0.29533,0.17983,2.3613
0.6,0.9,1.3978,1.8947,0.55496,0.78653,1.3635,1.7816,2.0602,0.37282,0.28169,0.17409,2.3455
0.6,0.9,1.3915,1.894,0.55464,0.78668,1.3686,1.7752,2.0592,0.37953,0.26899,0.17125,2.3311
0.6,0.9,1.3849,1.896,0.55372,0.79226,1.3757,1.7689,2.0577,0.38885,0.25624,0.16737,2.3155
0.6,0.9,1.3785,1.8978,0.55239,0.79335,1.383,1.7627,2.0565,0.39829,0.24386,0.16392,2.2997
0.6,0.9,1.3718,1.8995,0.55137,0.79881,1.3906,1.7565,2.0552,0.40821,0.23153,0.16053,2.284
0.6,0.9,1.365,1.9012,0.55004,0.80003,1.3984,1.7505,2.054,0.41837,0.2194,0.15739,2.268
0.6,0.9,1.3581,1.9027,0.54879,0.80588,1.4062,1.7445,2.053,0.42856,0.20755,0.1545,2.252
0.6,0.9,1.3511,1.9041,0.54731,0.80744,1.4141,1.7387,2.052,0.43892,0.19595,0.15194,2.2358
0.6,0.9,1.3425,1.909,0.54493,0.8154,1.4262,1.7322,2.0504,0.45467,0.18285,0.14751,2.2155
0.6,0.9,1.337,1.9063,0.54415,0.81466,1.43,1.7277,2.0505,0.45961,0.17389,0.14789,2.2035
0.6,0.9,1.3274,1.9115,0.54171,0.8194,1.4435,1.7212,2.049,0.47735,0.16082,0.1438,2.1819
0.6,0.9,1.3233,1.9072,0.53993,0.82081,1.4446,1.7179,2.0498,0.47878,0.15422,0.14605,2.1716
0.6,0.9,1.3122,1.9125,0.53952,0.82764,1.4605,1.7113,2.0484,0.49944,0.14099,0.14222,2.1509
0.6,0.9,1.3108,1.905,0.53925,0.82266,1.4567,1.7095,2.0501,0.49446,0.13742,0.14675,2.1474
0.6,0.9,1.3007,1.9084,0.53882,0.82948,1.4702,1.7038,2.0493,0.51219,0.12612,0.14455,2.1289
0.6,0.9,1.3022,1.898,0.53857,0.82374,1.4611,1.7035,2.0517,0.50029,0.12543,0.15114,2.1306
0.6,0.9,1.2946,1.8986,0.53782,0.82617,1.4699,1.6993,2.0517,0.51172,0.11693,0.15108,2.1163
0.6,0.9,1.293,1.8925,0.53817,0.82478,1.4672,1.6976,2.0533,0.50827,0.11371,0.15535,2.1136
0.6,0.9,1.2927,1.8846,0.53788,0.81946,1.4619,1.6966,2.0554,0.50125,0.11153,0.16097,2.1122
0.6,0.9,1.2899,1.8806,0.53809,0.81946,1.462,1.6946,2.0566,0.50148,0.10758,0.16424,2.1074
0.6,0.9,1.2901,1.8725,0.53799,0.81391,1.456,1.6938,2.0588,0.49358,0.10601,0.17034,2.1071
0.6,0.9,1.4208,1.8876,0.55908,0.77196,1.3405,1.8067,2.0661,0.34288,0.33199,0.18999,2.4048
0.6,0.9,1.4125,1.9044,0.56087,0.78406,1.3572,1.7999,2.0618,0.36463,0.31825,0.17822,2.3913
0.6,0.9,1.4071,1.9051,0.55855,0.78739,1.362,1.7931,2.0605,0.37092,0.30481,0.17473,2.3741
0.6,0.9,1.4006,1.9069,0.55808,0.7914,1.3688,1.7865,2.0588,0.37979,0.29154,0.17032,2.359
0.6,0.9,1.3941,1.908,0.55797,0.7937,1.3756,1.7801,2.0573,0.38866,0.27864,0.16628,2.3445
0.6,0.9,1.3873,1.9135,0.55597,0.80023,1.3855,1.7733,2.0553,0.40165,0.26506,0.16072,2.3264
0.6,0.9,1.3805,1.915,0.55524,0.80486,1.3931,1.7669,2.0539,0.41145,0.25225,0.15689,2.3107
0.6,0.9,1.3748,1.914,0.55336,0.80532,1.3978,1.761,2.0531,0.41759,0.24054,0.15491,2.2951
0.6,0.9,1.3681,1.9156,0.55191,0.80691,1.4054,1.7549,2.0519,0.42754,0.22823,0.15157,2.2787
0.6,0.9,1.3612,1.9168,0.55082,0.81221,1.413,1.7489,2.0507,0.43754,0.2162,0.14849,2.2628
0.6,0.9,1.3542,1.9181,0.54935,0.81374,1.4208,1.743,2.0497,0.44772,0.20441,0.14569,2.2464
0.6,0.9,1.3457,1.923,0.54698,0.82152,1.4328,1.7364,2.048,0.46333,0.19117,0.14104,2.226
0.6,0.9,1.3402,1.9203,0.54552,0.82063,1.4365,1.7317,2.048,0.46821,0.18183,0.14109,2.2127
0.6,0.9,1.3331,1.9208,0.54387,0.82211,1.4443,1.7264,2.0474,0.47828,0.17122,0.13946,2.1965
0.6,0.9,1.3231,1.9257,0.54135,0.82966,1.4581,1.7199,2.0459,0.49639,0.15828,0.13551,2.1743
0.6,0.9,1.3206,1.9191,0.54007,0.82703,1.4561,1.7174,2.0472,0.4937,0.1533,0.13894,2.1675
0.6,0.9,1.3143,1.9178,0.5398,0.82776,1.4621,1.7132,2.0473,0.50151,0.14482,0.1392,2.1553
0.6,0.9,1.304,1.9213,0.53869,0.83495,1.4758,1.7074,2.0464,0.51946,0.13327,0.13674,2.1354
0.6,0.9,1.3058,1.9104,0.5386,0.82839,1.4659,1.7071,2.0488,0.50649,0.13269,0.14336,2.138
0.6,0.9,1.302,1.9063,0.53795,0.82632,1.4672,1.7044,2.0498,0.50825,0.12714,0.14589,2.1299
0.6,0.9,1.2978,1.9033,0.53806,0.82887,1.4697,1.7016,2.0505,0.51151,0.12163,0.14787,2.1225
0.6,0.9,1.2975,1.895,0.53802,0.82257,1.464,1.7005,2.0525,0.50411,0.11934,0.15336,2.1215
0.6,0.9,1.2946,1.8902,0.53805,0.82098,1.4638,1.6983,2.0538,0.5038,0.11497,0.15683,2.1161
0.6,0.9,1.2924,1.8849,0.53794,0.81987,1.4625,1.6964,2.0553,0.50205,0.11123,0.16076,2.1117
0.6,0.9,1.4028,1.9209,0.56212,0.79573,1.3765,1.7917,2.0573,0.38987,0.30181,0.16612,2.3734
0.6,0.9,1.397,1.9236,0.55982,0.80058,1.3836,1.7851,2.0557,0.39904,0.28861,0.16176,2.356
0.6,0.9,1.3905,1.9252,0.55891,0.80599,1.3907,1.7785,2.0541,0.40834,0.27558,0.1576,2.3402
0.6,0.9,1.384,1.9268,0.5577,0.80676,1.3979,1.7721,2.0526,0.41782,0.2627,0.15361,2.3239
0.6,0.9,1.3769,1.9321,0.55559,0.81358,1.4083,1.7653,2.0506,0.4314,0.24912,0.14812,2.305
0.6,0.9,1.3701,1.9337,0.55407,0.81551,1.416,1.759,2.0493,0.44138,0.23649,0.14449,2.2881
0.6,0.9,1.3642,1.9315,0.55278,0.81864,1.4203,1.7534,2.0487,0.44697,0.2253,0.14296,2.2736
0.6,0.9,1.3573,1.9326,0.5514,0.81984,1.4279,1.7474,2.0476,0.45696,0.21332,0.13994,2.2571
0.6,0.9,1.3504,1.9338,0.54914,0.82388,1.4356,1.7416,2.0466,0.46698,0.20166,0.13723,2.2396
0.6,0.9,1.3432,1.9342,0.54808,0.82686,1.4433,1.7359,2.0457,0.47697,0.19035,0.13488,2.2237
0.6,0.9,1.3337,1.9391,0.54566,0.83205,1.4565,1.7292,2.044,0.49431,0.17694,0.1303,2.2018
0.6,0.9,1.3295,1.9344,0.54409,0.8331,1.4577,1.7255,2.0445,0.49579,0.16947,0.13179,2.1909
0.6,0.9,1.3231,1.9333,0.54232,0.83368,1.4636,1.721,2.0444,0.50348,0.16037,0.13139,2.1763
0.6,0.9,1.3124,1.9379,0.5398,0.83938,1.4785,1.7146,2.0431,0.52294,0.1477,0.12791,2.1531
0.6,0.9,1.3136,1.9272,0.53925,0.83401,1.4693,1.714,2.0453,0.51101,0.14636,0.13394,2.154
0.6,0.9,1.3093,1.9234,0.53886,0.83345,1.4714,1.7108,2.046,0.51368,0.14005,0.13579,2.1453
0.6,0.9,1.302,1.9232,0.53915,0.83564,1.4794,1.7065,2.0459,0.52421,0.13151,0.13552,2.1325
0.6,0.9,1.3034,1.913,0.5385,0.83131,1.4705,1.706,2.0482,0.51251,0.13039,0.14174,2.1335
0.6,0.9,1.2985,1.9105,0.53852,0.83061,1.4741,1.7029,2.0488,0.5173,0.12423,0.14323,2.1248
0.6,0.9,1.2993,1.901,0.53863,0.82659,1.4664,1.7022,2.051,0.50724,0.12278,0.14927,2.1258
0.6,0.9,1.297,1.8956,0.53778,0.82317,1.4651,1.7002,2.0524,0.50542,0.11885,0.15301,2.1202
0.6,0.9,1.3932,1.9408,0.56127,0.81092,1.3989,1.7837,2.0526,0.41908,0.28581,0.1534,2.3521
0.6,0.9,1.3869,1.9427,0.55952,0.81357,1.406,1.7771,2.051,0.42834,0.27276,0.1492,2.3351
0.6,0.9,1.3803,1.9438,0.5585,0.81905,1.4132,1.7707,2.0495,0.43771,0.25991,0.14523,2.3189
0.6,0.9,1.3726,1.9484,0.5574,0.82196,1.4238,1.7639,2.0475,0.45163,0.24628,0.13968,2.3008
0.6,0.9,1.3672,1.9468,0.55466,0.82518,1.4279,1.7582,2.0468,0.45693,0.23482,0.13791,2.2843
0.6,0.9,1.3603,1.9477,0.5533,0.8263,1.4354,1.7521,2.0456,0.46676,0.2226,0.13463,2.2676
0.6,0.9,1.3533,1.9482,0.55198,0.8317,1.4429,1.7462,2.0445,0.47648,0.21078,0.13172,2.2512
0.6,0.9,1.3462,1.9487,0.55022,0.83319,1.4505,1.7404,2.0435,0.48639,0.1992,0.12909,2.2341
0.6,0.9,1.3368,1.9534,0.54783,0.83745,1.4635,1.7336,2.0418,0.50345,0.18569,0.12431,2.2121
0.6,0.9,1.3325,1.9486,0.54615,0.83897,1.4646,1.7297,2.0422,0.50479,0.17786,0.12548,2.2008
0.6,0.9,1.3218,1.9533,0.54367,0.845,1.4794,1.7229,2.0405,0.52417,0.16433,0.12103,2.1771
0.6,0.9,1.3157,1.9515,0.54132,0.84489,1.4847,1.7187,2.0406,0.531,0.15576,0.12111,2.1622
0.6,0.9,1.3275,1.923,0.54261,0.82555,1.4516,1.7227,2.0466,0.48787,0.16377,0.13746,2.1843
0.6,0.9,1.3133,1.9359,0.54043,0.83816,1.4761,1.715,2.0435,0.51979,0.14834,0.12902,2.1555
0.6,0.9,1.3094,1.9317,0.5391,0.83573,1.4772,1.712,2.0443,0.5213,0.1424,0.13113,2.1464
0.6,0.9,1.308,1.9245,0.53963,0.83508,1.4737,1.7102,2.0457,0.51672,0.1389,0.13497,2.1441
0.6,0.9,1.3041,1.9203,0.53899,0.83289,1.475,1.7074,2.0466,0.51842,0.13316,0.1373,2.1359
0.6,0.9,1.3022,1.9141,0.53824,0.83258,1.4726,1.7055,2.048,0.51522,0.12938,0.14102,2.1312
0.6,0.9,1.2984,1.9106,0.53847,0.83076,1.4744,1.7028,2.0488,0.5176,0.12412,0.14316,2.1245
0.6,0.9,1.3832,1.9601,0.56027,0.8259,1.4215,1.7759,2.048,0.44857,0.27021,0.14111,2.33
0.6,0.9,1.3765,1.961,0.55901,0.82666,1.4286,1.7694,2.0465,0.45789,0.25736,0.13712,2.3132
0.6,0.9,1.3688,1.9659,0.55699,0.83385,1.4395,1.7626,2.0444,0.47212,0.24367,0.13151,2.2935
0.6,0.9,1.363,1.9628,0.55572,0.83299,1.4432,1.7569,2.0438,0.47693,0.23234,0.12987,2.2788
0.6,0.9,1.3562,1.9635,0.55385,0.83829,1.4505,1.7509,2.0426,0.48649,0.2203,0.12671,2.2615
0.6,0.9,1.3491,1.9637,0.55234,0.83959,1.458,1.745,2.0416,0.49618,0.20851,0.12382,2.2446
0.6,0.9,1.342,1.9636,0.55081,0.84077,1.4653,1.7394,2.0407,0.50576,0.19718,0.12139,2.2279
0.6,0.9,1.3321,1.968,0.54853,0.84843,1.479,1.7325,2.0389,0.52362,0.18352,0.11652,2.205
0.6,0.9,1.3398,1.9422,0.54787,0.83192,1.4525,1.7343,2.0439,0.48905,0.18713,0.13018,2.2172
0.6,0.9,1.3228,1.9599,0.54458,0.84608,1.4831,1.7247,2.0394,0.52897,0.16775,0.11806,2.1807
0.6,0.9,1.3135,1.9623,0.54176,0.85015,1.495,1.719,2.0385,0.54445,0.15647,0.11545,2.1594
0.6,0.9,1.3163,1.9499,0.54127,0.8439,1.4828,1.7188,2.0409,0.5286,0.15605,0.122,2.1632
0.6,0.9,1.3135,1.9442,0.54083,0.84073,1.4818,1.7163,2.0419,0.52733,0.15095,0.12462,2.157
0.6,0.9,1.3091,1.9412,0.54017,0.84328,1.4845,1.7131,2.0423,0.53087,0.14472,0.12582,2.1477
0.6,0.9,1.3055,1.9362,0.53982,0.84059,1.4849,1.7104,2.0432,0.5313,0.13922,0.12826,2.1406
0.6,0.9,1.3067,1.9259,0.53957,0.83667,1.4762,1.7096,2.0454,0.52001,0.13766,0.1341,2.1417
0.6,0.9,1.3022,1.9231,0.53885,0.83533,1.4791,1.7066,2.046,0.52376,0.13167,0.13563,2.1325
0.6,0.9,1.3788,1.9765,0.5622,0.83396,1.4371,1.7747,2.0451,0.469,0.26789,0.13328,2.3257
0.6,0.9,1.3724,1.9778,0.55992,0.83794,1.4443,1.7683,2.0436,0.47828,0.25508,0.12929,2.3076
0.6,0.9,1.3656,1.9784,0.55826,0.83987,1.4514,1.762,2.0422,0.48765,0.2425,0.12555,2.2903
0.6,0.9,1.3589,1.979,0.55625,0.84284,1.4587,1.7559,2.041,0.49709,0.2302,0.12214,2.2725
0.6,0.9,1.3519,1.9789,0.55476,0.84624,1.4659,1.7499,2.0398,0.50648,0.21825,0.11903,2.2555
0.6,0.9,1.3449,1.9789,0.55261,0.84713,1.4731,1.7441,2.0388,0.51592,0.20664,0.11631,2.2378
0.6,0.9,1.335,1.9831,0.55037,0.85454,1.4866,1.7372,2.0369,0.5336,0.19282,0.11118,2.2147
0.6,0.9,1.3313,1.9766,0.54941,0.85299,1.4859,1.7335,2.0374,0.53265,0.18546,0.11265,2.2056
0.6,0.9,1.3255,1.9742,0.54742,0.85252,1.4905,1.729,2.0372,0.53865,0.17643,0.11211,2.1912
0.6,0.9,1.3211,1.9704,0.54534,0.85292,1.4925,1.7253,2.0375,0.54128,0.16904,0.11287,2.1794
0.6,0.9,1.3173,1.9659,0.5433,0.85218,1.4934,1.722,2.038,0.54243,0.16246,0.11426,2.1689
0.6,0.9,1.3157,1.959,0.54255,0.848,1.4902,1.7199,2.0392,0.53821,0.15816,0.11733,2.1643
0.6,0.9,1.3114,1.9561,0.53999,0.8496,1.4927,1.7167,2.0395,0.54157,0.15182,0.11835,2.1526
0.6,0.9,1.3114,1.9465,0.54024,0.84272,1.4858,1.7153,2.0414,0.53254,0.14899,0.12323,2.1524
0.6,0.9,1.3099,1.9396,0.53954,0.84195,1.4824,1.7134,2.0427,0.52806,0.1452,0.1268,2.1483
0.6,0.9,1.3051,1.9367,0.53962,0.84105,1.4857,1.7102,2.0431,0.53235,0.13884,0.12799,2.1396
0.6,0.9,1.3679,1.9939,0.5614,0.84705,1.46,1.7673,2.0408,0.4988,0.25306,0.12174,2.3023
0.6,0.9,1.3596,1.9982,0.55963,0.85252,1.4715,1.7604,2.0387,0.51382,0.23923,0.116,2.2818
0.6,0.9,1.3545,1.9945,0.55721,0.85301,1.4741,1.7549,2.0382,0.51726,0.22837,0.1147,2.2664
0.6,0.9,1.3474,1.9939,0.55572,0.85398,1.4812,1.749,2.0371,0.52648,0.21653,0.11172,2.2492
0.6,0.9,1.3406,1.9933,0.55339,0.85708,1.4879,1.7434,2.0362,0.53526,0.20527,0.10925,2.2316
0.6,0.9,1.3341,1.9918,0.55115,0.85932,1.4938,1.7382,2.0355,0.54299,0.1948,0.10747,2.215
0.6,0.9,1.328,1.9894,0.54951,0.85912,1.4987,1.7334,2.0351,0.54938,0.18529,0.10648,2.2003
0.6,0.9,1.3231,1.9859,0.54743,0.85987,1.5016,1.7293,2.0352,0.55319,0.17712,0.10658,2.1873
0.6,0.9,1.3198,1.9803,0.5462,0.8588,1.5012,1.7262,2.0358,0.55257,0.17092,0.10814,2.1789
0.6,0.9,1.3166,1.9751,0.54445,0.85594,1.5008,1.7232,2.0364,0.55215,0.16483,0.10987,2.1699
0.6,0.9,1.3161,1.9672,0.54318,0.85356,1.4957,1.7215,2.0377,0.54538,0.16134,0.11346,2.1665
0.6,0.9,1.3123,1.9634,0.54159,0.85113,1.4971,1.7185,2.0382,0.54725,0.15543,0.11472,2.157
0.6,0.9,1.3111,1.9564,0.54031,0.84897,1.4933,1.7166,2.0395,0.54228,0.15156,0.11817,2.1525
0.6,0.9,1.3109,1.947,0.54024,0.84332,1.4868,1.715,2.0412,0.53378,0.14852,0.12291,2.1515
0.6,0.9,1.3702,2.0101,0.56415,0.85427,1.4689,1.7727,2.0396,0.51046,0.26398,0.11838,2.3139
0.6,0.9,1.3621,2.0145,0.56195,0.8571,1.4803,1.7658,2.0374,0.52534,0.25011,0.11243,2.2927
0.6,0.9,1.3549,2.0142,0.56023,0.86267,1.4877,1.7594,2.0359,0.53496,0.23736,0.10862,2.2744
0.6,0.9,1.3499,2.0097,0.55798,0.8607,1.4897,1.7542,2.0356,0.53757,0.22679,0.10759,2.2597
0.6,0.9,1.3532,1.9885,0.55591,0.84773,1.4712,1.7527,2.0388,0.51346,0.2238,0.11623,2.261
0.6,0.9,1.3367,2.0066,0.55418,0.86596,1.5018,1.7431,2.0338,0.55344,0.20472,0.10289,2.2261
0.6,0.9,1.3308,2.0037,0.55257,0.86546,1.5062,1.7383,2.0334,0.5592,0.19514,0.10176,2.2117
0.6,0.9,1.326,2.0002,0.55022,0.86597,1.5089,1.7342,2.0333,0.56268,0.18677,0.10162,2.1983
0.6,0.9,1.3177,2.0006,0.54797,0.87032,1.5187,1.7288,2.0324,0.57548,0.17603,0.099091,2.1789
0.6,0.9,1.3161,1.9936,0.54647,0.86546,1.5152,1.7264,2.0333,0.57082,0.17122,0.10164,2.1733
0.6,0.9,1.3177,1.9826,0.5455,0.86108,1.5052,1.7252,2.0352,0.5578,0.16892,0.10672,2.174
0.6,0.9,1.3159,1.9757,0.54451,0.85647,1.5022,1.7229,2.0362,0.55385,0.1642,0.10942,2.1687
0.6,0.9,1.3151,1.9681,0.5431,0.85429,1.4974,1.721,2.0375,0.54762,0.16051,0.11286,2.1647
0.6,0.9,1.3136,1.9612,0.5418,0.84949,1.4941,1.7189,2.0387,0.54335,0.15623,0.11597,2.1595
0.6,0.9,1.3657,2.0267,0.56467,0.86198,1.4851,1.7719,2.0369,0.53157,0.26224,0.11126,2.3068
0.6,0.9,1.3572,2.0303,0.56291,0.86964,1.4967,1.765,2.0347,0.54669,0.24847,0.10531,2.2857
0.6,0.9,1.3455,2.0241,0.55866,0.86851,1.5049,1.7537,2.0331,0.55744,0.2258,0.101,2.2531
0.6,0.9,1.339,2.0221,0.55678,0.87191,1.5107,1.7482,2.0322,0.565,0.21484,0.09863,2.2364
0.6,0.9,1.3328,2.02,0.55413,0.87249,1.516,1.743,2.0316,0.57195,0.20441,0.096798,2.2194
0.6,0.9,1.3271,2.0167,0.55228,0.8724,1.52,1.7383,2.0312,0.5772,0.19503,0.095833,2.2049
0.6,0.9,1.3241,2.0108,0.55089,0.87264,1.5191,1.735,2.0316,0.57591,0.18851,0.096961,2.1964
0.6,0.9,1.3212,2.0048,0.54935,0.8689,1.5179,1.7319,2.0321,0.57434,0.18225,0.098371,2.188
0.6,0.9,1.3203,1.9973,0.54788,0.86728,1.5132,1.7297,2.0332,0.56825,0.17788,0.10116,2.1835
0.6,0.9,1.3156,1.9941,0.54636,0.86606,1.5162,1.7261,2.0332,0.57215,0.17074,0.1013,2.1721
0.6,0.9,1.3167,1.9835,0.54535,0.86171,1.5069,1.7248,2.035,0.56011,0.16806,0.10611,2.1721
0.6,0.9,1.3134,1.9791,0.54414,0.85922,1.5074,1.722,2.0355,0.56071,0.16239,0.10743,2.1637
0.6,0.9,1.3475,2.0397,0.56177,0.87523,1.5143,1.759,2.0318,0.56968,0.23648,0.097425,2.264
0.6,0.9,1.3409,2.038,0.55954,0.87743,1.5203,1.7533,2.0307,0.57758,0.22505,0.09461,2.2463
0.6,0.9,1.3302,2.0419,0.55559,0.88482,1.5353,1.746,2.0285,0.59708,0.2104,0.088623,2.2183
0.6,0.9,1.3287,2.0324,0.55515,0.87925,1.5299,1.743,2.0294,0.59011,0.20447,0.09103,2.2139
0.6,0.9,1.3178,2.0345,0.55199,0.88416,1.5441,1.7363,2.0277,0.60854,0.19114,0.086392,2.1877
0.6,0.9,1.3217,2.0219,0.55079,0.87743,1.5301,1.7357,2.0298,0.59029,0.18994,0.092165,2.1925
0.6,0.9,1.3203,2.0143,0.54997,0.87452,1.526,1.7333,2.0307,0.58499,0.18503,0.094496,2.188
0.6,0.9,1.3192,2.0065,0.54923,0.87105,1.5214,1.731,2.0317,0.57899,0.1805,0.097124,2.1842
0.6,0.9,1.3188,1.9985,0.54796,0.86843,1.5158,1.7291,2.0328,0.57168,0.1766,0.10025,2.1809
0.6,0.9,1.3173,1.9912,0.54692,0.86393,1.5121,1.7267,2.0338,0.56679,0.1719,0.10287,2.176
0.6,0.9,1.3399,2.0596,0.56082,0.88884,1.5374,1.7573,2.0283,0.5998,0.23314,0.088058,2.2483
0.6,0.9,1.3364,2.0526,0.55841,0.88708,1.5362,1.7528,2.0284,0.59825,0.22417,0.088214,2.2364
0.6,0.9,1.3302,2.049,0.55676,0.88677,1.5407,1.7477,2.0277,0.60413,0.21391,0.086387,2.2207
0.6,0.9,1.3249,2.0446,0.55515,0.88541,1.5433,1.7433,2.0274,0.60761,0.20497,0.085635,2.2074
0.6,0.9,1.3379,2.0158,0.55602,0.86746,1.5072,1.7461,2.0328,0.56045,0.21065,0.10026,2.2324
0.6,0.9,1.3202,2.0314,0.55212,0.88136,1.539,1.7371,2.0284,0.60195,0.19259,0.088258,2.1923
0.6,0.9,1.3194,2.0237,0.55062,0.8799,1.5341,1.7347,2.0293,0.5956,0.18793,0.090729,2.1879
0.6,0.9,1.3185,2.0157,0.54998,0.8757,1.5291,1.7325,2.0303,0.589,0.18353,0.093432,2.1847
