a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.5,2.5375,1.861,0.45265,0.76096,0.73338,1.2045,1.342,0.37759,0.24014,0.14159,2.4562
0.7,0.5,2.5187,1.8693,0.45129,0.76498,0.74217,1.1963,1.3416,0.38937,0.22844,0.14034,2.4291
0.7,0.5,2.4996,1.8776,0.44953,0.76773,0.75119,1.1884,1.3413,0.40145,0.21701,0.13943,2.4014
0.7,0.5,2.4803,1.8856,0.44994,0.7732,0.76023,1.1807,1.3411,0.41357,0.20593,0.1389,2.3794
0.7,0.5,2.4611,1.893,0.44988,0.77653,0.76916,1.1732,1.3411,0.42553,0.19528,0.13879,2.3566
0.7,0.5,2.442,1.9,0.4504,0.77982,0.77807,1.1661,1.3412,0.43747,0.185,0.13903,2.3357
0.7,0.5,2.4229,1.9066,0.45073,0.78381,0.78691,1.1592,1.3414,0.44931,0.17509,0.13965,2.3147
0.7,0.5,2.4057,1.91,0.45039,0.7888,0.79393,1.1532,1.3419,0.45873,0.16652,0.14119,2.2945
0.7,0.5,2.3906,1.911,0.45084,0.79038,0.79935,1.148,1.3426,0.46599,0.15902,0.14345,2.2787
0.7,0.5,2.3754,1.9124,0.45147,0.79172,0.80508,1.1428,1.3434,0.47366,0.15163,0.14589,2.2633
0.7,0.5,2.3652,1.9077,0.45198,0.79241,0.80656,1.1393,1.3446,0.47565,0.14653,0.14968,2.2531
0.7,0.5,2.3493,1.9114,0.45233,0.79536,0.81361,1.1342,1.3452,0.4851,0.13931,0.15181,2.2367
0.7,0.5,2.3464,1.897,0.45269,0.79041,0.8085,1.1328,1.3472,0.47824,0.13726,0.15795,2.2338
0.7,0.5,2.3349,1.8957,0.45283,0.7904,0.81189,1.1291,1.3483,0.48279,0.13201,0.16126,2.2218
0.7,0.5,2.3339,1.8801,0.45342,0.78691,0.80557,1.1283,1.3504,0.47433,0.1308,0.16796,2.2213
0.7,0.5,2.3235,1.8766,0.45361,0.78596,0.80765,1.125,1.3518,0.47711,0.12606,0.17226,2.2106
0.7,0.5,2.316,1.87,0.45374,0.7835,0.80745,1.1225,1.3533,0.47684,0.12252,0.17724,2.2027
0.7,0.5,2.3065,1.8681,0.45453,0.78412,0.80994,1.1195,1.3546,0.48017,0.11811,0.18123,2.1943
0.7,0.5,2.3042,1.8547,0.45456,0.78006,0.80494,1.1185,1.3568,0.47348,0.11677,0.18805,2.1915
0.7,0.5,2.717,1.7814,0.4657,0.72576,0.65641,1.3014,1.3523,0.27444,0.37922,0.17392,2.7525
0.7,0.5,2.6892,1.8236,0.46501,0.74234,0.67839,1.2847,1.3479,0.3039,0.35518,0.16021,2.7086
0.7,0.5,2.6733,1.8316,0.46343,0.7482,0.68532,1.2748,1.3466,0.31318,0.34108,0.1559,2.6787
0.7,0.5,2.6556,1.8386,0.46341,0.74949,0.69244,1.2652,1.3453,0.32273,0.32717,0.15183,2.6522
0.7,0.5,2.6388,1.8522,0.46207,0.75637,0.70194,1.2556,1.3437,0.33547,0.31348,0.14687,2.6234
0.7,0.5,2.6219,1.8543,0.46035,0.7565,0.70725,1.2462,1.343,0.34258,0.29991,0.14468,2.5932
0.7,0.5,2.6077,1.835,0.45814,0.75103,0.70373,1.2384,1.3441,0.33785,0.28873,0.14828,2.5649
0.7,0.5,2.5868,1.8698,0.45739,0.76413,0.72281,1.228,1.3411,0.36342,0.27381,0.1389,2.5357
0.7,0.5,2.5688,1.8776,0.45596,0.76598,0.73091,1.2192,1.3404,0.37428,0.26118,0.13661,2.5073
0.7,0.5,2.5503,1.8852,0.45537,0.7702,0.73919,1.2106,1.3398,0.38537,0.24895,0.13467,2.4815
0.7,0.5,2.5293,1.9,0.45395,0.77673,0.75119,1.2013,1.3387,0.40145,0.23554,0.13125,2.4511
0.7,0.5,2.5098,1.9081,0.45287,0.7792,0.76025,1.1929,1.3383,0.41359,0.22356,0.12986,2.4238
0.7,0.5,2.4898,1.916,0.45171,0.78188,0.76953,1.1848,1.3379,0.42603,0.21193,0.12887,2.3965
0.7,0.5,2.4696,1.9239,0.45042,0.78472,0.77902,1.177,1.3378,0.43874,0.20066,0.12827,2.3692
0.7,0.5,2.4547,1.922,0.44951,0.78529,0.783,1.1712,1.3384,0.44407,0.19241,0.13045,2.3493
0.7,0.5,2.4362,1.9272,0.4501,0.78955,0.79105,1.1645,1.3387,0.45487,0.18276,0.13113,2.3293
0.7,0.5,2.4191,1.9304,0.45061,0.79276,0.79798,1.1584,1.3391,0.46415,0.17401,0.13246,2.311
0.7,0.5,2.4029,1.9322,0.45084,0.7949,0.80408,1.1528,1.3397,0.47233,0.16595,0.13432,2.2932
0.7,0.5,2.3903,1.9296,0.45105,0.79512,0.80725,1.1484,1.3406,0.47657,0.15963,0.13726,2.2795
0.7,0.5,2.3775,1.9274,0.45138,0.79603,0.81065,1.144,1.3416,0.48113,0.15337,0.14031,2.2659
0.7,0.5,2.3686,1.9202,0.451,0.79541,0.81067,1.1409,1.3429,0.48116,0.14886,0.14437,2.2551
0.7,0.5,2.3608,1.9135,0.45252,0.79308,0.81054,1.1379,1.3442,0.48098,0.14461,0.14864,2.2495
0.7,0.5,2.3535,1.9048,0.4521,0.792,0.80934,1.1354,1.3457,0.47937,0.14097,0.15329,2.2405
0.7,0.5,2.3439,1.9,0.45275,0.7919,0.81059,1.1321,1.347,0.48105,0.13625,0.15741,2.2313
0.7,0.5,2.3369,1.8919,0.45273,0.78841,0.80958,1.1297,1.3486,0.4797,0.13275,0.16225,2.2235
0.7,0.5,2.3318,1.8823,0.45327,0.78774,0.80724,1.1277,1.3503,0.47656,0.13,0.16753,2.2189
0.7,0.5,2.3196,1.8821,0.45341,0.7884,0.81136,1.124,1.3513,0.48208,0.12463,0.17092,2.2064
0.7,0.5,2.3143,1.8716,0.45346,0.78391,0.80873,1.1221,1.3532,0.47856,0.12191,0.17692,2.2005
0.7,0.5,2.6808,1.8302,0.4651,0.7462,0.68293,1.28,1.347,0.30998,0.34844,0.15744,2.6964
0.7,0.5,2.6664,1.8676,0.46613,0.75867,0.70048,1.2726,1.344,0.3335,0.33791,0.148,2.6806
0.7,0.5,2.6503,1.8752,0.46468,0.76394,0.70755,1.2631,1.3427,0.34298,0.32416,0.14391,2.6513
0.7,0.5,2.6336,1.8825,0.4629,0.76517,0.71479,1.2534,1.3415,0.35268,0.31032,0.14013,2.6206
0.7,0.5,2.6166,1.8898,0.46152,0.7706,0.72224,1.2441,1.3404,0.36266,0.29698,0.13667,2.5917
0.7,0.5,2.599,1.8971,0.46007,0.77164,0.72991,1.2349,1.3394,0.37294,0.28373,0.13354,2.5625
0.7,0.5,2.587,1.8729,0.45768,0.76478,0.72397,1.2281,1.3409,0.36498,0.27404,0.13815,2.5369
0.7,0.5,2.5634,1.9116,0.45713,0.77931,0.74571,1.2172,1.3378,0.39412,0.25838,0.12856,2.5054
0.7,0.5,2.5445,1.9185,0.45655,0.78132,0.75396,1.2086,1.3372,0.40517,0.24607,0.12658,2.4789
0.7,0.5,2.5371,1.8911,0.45455,0.77275,0.74538,1.2047,1.3394,0.39366,0.24036,0.13335,2.4623
0.7,0.5,2.5065,1.9326,0.45409,0.78709,0.77105,1.1921,1.3363,0.42807,0.22231,0.12363,2.424
0.7,0.5,2.4828,1.948,0.4531,0.79385,0.78461,1.1828,1.3353,0.44624,0.20893,0.12067,2.3927
0.7,0.5,2.4623,1.955,0.4515,0.79721,0.79397,1.175,1.3352,0.45878,0.19774,0.12013,2.3643
0.7,0.5,2.4494,1.9491,0.45002,0.79489,0.79572,1.17,1.336,0.46112,0.19061,0.12291,2.3453
0.7,0.5,2.4546,1.9113,0.45008,0.7824,0.77867,1.171,1.3395,0.43828,0.19204,0.13379,2.3501
0.7,0.5,2.416,1.9529,0.44998,0.79865,0.80831,1.1581,1.337,0.478,0.1736,0.1258,2.3068
0.7,0.5,2.4022,1.9514,0.45043,0.79945,0.81234,1.1533,1.3378,0.4834,0.16662,0.12828,2.2921
0.7,0.5,2.3942,1.9432,0.4513,0.80004,0.8116,1.1502,1.339,0.48241,0.16217,0.1322,2.2848
0.7,0.5,2.376,1.9482,0.45095,0.80281,0.81996,1.1444,1.3394,0.4936,0.15391,0.13353,2.264
0.7,0.5,2.3733,1.9327,0.45177,0.79833,0.81434,1.1428,1.3413,0.48608,0.15157,0.13934,2.2623
0.7,0.5,2.3678,1.9214,0.45139,0.79609,0.81146,1.1406,1.3428,0.48221,0.14849,0.14416,2.2551
0.7,0.5,2.3581,1.9163,0.45217,0.79441,0.81263,1.1372,1.3441,0.48378,0.14361,0.1481,2.246
0.7,0.5,2.3515,1.9072,0.45222,0.7932,0.81104,1.1348,1.3456,0.48166,0.14015,0.15286,2.2387
0.7,0.5,2.343,1.901,0.45268,0.79239,0.81133,1.1319,1.347,0.48204,0.1359,0.15722,2.2303
0.7,0.5,2.3369,1.8919,0.45273,0.78843,0.80959,1.1297,1.3486,0.47971,0.13275,0.16225,2.2235
0.7,0.5,2.3318,1.8823,0.45327,0.78774,0.80725,1.1277,1.3503,0.47657,0.13,0.16753,2.2189
0.7,0.5,2.6746,1.8641,0.46553,0.75711,0.69702,1.2768,1.3447,0.32886,0.34394,0.1501,2.6908
0.7,0.5,2.6598,1.8717,0.4651,0.7605,0.70372,1.2685,1.3434,0.33784,0.33192,0.1461,2.667
0.7,0.5,2.6446,1.9124,0.4661,0.77465,0.72315,1.2612,1.3404,0.36388,0.32143,0.13657,2.6502
0.7,0.5,2.6282,1.9194,0.46425,0.77866,0.7303,1.2517,1.3392,0.37346,0.30782,0.13269,2.6197
0.7,0.5,2.6143,1.8925,0.46188,0.77018,0.72387,1.2431,1.3402,0.36485,0.29558,0.13591,2.5898
0.7,0.5,2.5983,1.8982,0.46014,0.77211,0.73055,1.2345,1.3393,0.37379,0.28323,0.13324,2.5616
0.7,0.5,2.5761,1.9393,0.45969,0.78643,0.75282,1.2243,1.3362,0.40364,0.26853,0.12341,2.5317
0.7,0.5,2.5576,1.9461,0.45853,0.78849,0.76089,1.2155,1.3355,0.41445,0.25589,0.12105,2.5035
0.7,0.5,2.5391,1.9527,0.45674,0.79431,0.76904,1.2069,1.3348,0.42538,0.24359,0.119,2.474
0.7,0.5,2.5197,1.9583,0.45646,0.79655,0.77719,1.1986,1.3343,0.43629,0.23169,0.11737,2.4484
0.7,0.5,2.5005,1.9639,0.4554,0.79844,0.78541,1.1906,1.3339,0.44731,0.22015,0.11616,2.4214
0.7,0.5,2.481,1.9695,0.45427,0.80053,0.79383,1.1828,1.3336,0.45859,0.20897,0.11534,2.3944
0.7,0.5,2.4621,1.9735,0.45277,0.80326,0.80154,1.1756,1.3336,0.46892,0.19864,0.11524,2.368
0.7,0.5,2.4446,1.9755,0.45191,0.8043,0.80811,1.1691,1.3338,0.47772,0.1894,0.11595,2.3451
0.7,0.5,2.4284,1.9757,0.45061,0.80406,0.81358,1.1634,1.3343,0.48505,0.18113,0.11742,2.3232
0.7,0.5,2.4164,1.9712,0.45016,0.80309,0.81577,1.159,1.3352,0.48799,0.1749,0.1202,2.3083
0.7,0.5,2.4269,1.9294,0.45071,0.79077,0.79501,1.1612,1.3388,0.46017,0.17795,0.13167,2.3201
0.7,0.5,2.3976,1.9571,0.45098,0.80159,0.81628,1.1519,1.3374,0.48867,0.16469,0.12721,2.2884
0.7,0.5,2.3885,1.9497,0.45112,0.80246,0.81629,1.1486,1.3386,0.48869,0.15989,0.13097,2.2783
0.7,0.5,2.38,1.9418,0.45108,0.80024,0.81588,1.1454,1.3399,0.48814,0.1554,0.13494,2.2686
0.7,0.5,2.3707,1.9355,0.45142,0.79905,0.81643,1.1421,1.3411,0.48888,0.15057,0.1388,2.2588
0.7,0.5,2.3669,1.9229,0.45185,0.7969,0.81239,1.1403,1.3427,0.48346,0.14804,0.14392,2.2552
0.7,0.5,2.3576,1.917,0.4523,0.79478,0.8131,1.1371,1.344,0.48441,0.14338,0.14798,2.2458
0.7,0.5,2.3503,1.9087,0.45229,0.79395,0.8121,1.1345,1.3455,0.48307,0.13965,0.15259,2.2376
0.7,0.5,2.3411,1.9031,0.45254,0.79344,0.81292,1.1313,1.3468,0.48417,0.13514,0.15682,2.228
0.7,0.5,2.6543,1.906,0.46608,0.77276,0.71808,1.2663,1.3413,0.35709,0.32885,0.13931,2.6645
0.7,0.5,2.6393,1.9507,0.46698,0.78695,0.73909,1.2595,1.3382,0.38524,0.31909,0.12972,2.648
0.7,0.5,2.6223,1.9565,0.46616,0.79023,0.74611,1.2502,1.337,0.39465,0.30573,0.12586,2.6199
0.7,0.5,2.6058,1.9631,0.46371,0.79309,0.75335,1.2408,1.3358,0.40435,0.2922,0.12226,2.5878
0.7,0.5,2.588,1.9689,0.46269,0.79403,0.76076,1.2317,1.3349,0.41428,0.27919,0.11915,2.5595
0.7,0.5,2.5707,1.975,0.46072,0.79942,0.76828,1.2229,1.334,0.42436,0.26654,0.11645,2.5293
0.7,0.5,2.552,1.981,0.45916,0.80122,0.77626,1.214,1.3332,0.43505,0.25378,0.11395,2.4995
0.7,0.5,2.5291,1.9957,0.45911,0.80596,0.78908,1.2044,1.3319,0.45223,0.23995,0.1099,2.4698
0.7,0.5,2.5135,1.9915,0.45722,0.8064,0.79233,1.1972,1.332,0.45658,0.22963,0.11023,2.444
0.7,0.5,2.4942,1.9954,0.45685,0.80902,0.80001,1.1894,1.3317,0.46687,0.21842,0.10915,2.4187
0.7,0.5,2.4676,2.0118,0.45577,0.81547,0.8153,1.1796,1.3306,0.48736,0.20437,0.10583,2.3836
0.7,0.5,2.458,1.9999,0.45391,0.81332,0.81363,1.1753,1.3316,0.48512,0.19817,0.1089,2.3669
0.7,0.5,2.4423,1.9985,0.45285,0.81283,0.81828,1.1694,1.332,0.49136,0.18982,0.11008,2.3456
0.7,0.5,2.4291,1.9946,0.45201,0.81167,0.82112,1.1645,1.3326,0.49516,0.18274,0.11214,2.3279
0.7,0.5,2.4113,1.9976,0.45058,0.81252,0.82845,1.1587,1.3329,0.50498,0.17442,0.11307,2.3044
0.7,0.5,2.4086,1.9802,0.4499,0.80621,0.82213,1.1569,1.3346,0.49651,0.17178,0.11849,2.2992
0.7,0.5,2.4013,1.9705,0.45014,0.807,0.82058,1.1539,1.3359,0.49444,0.16751,0.12243,2.2912
0.7,0.5,2.4086,1.9341,0.45055,0.79323,0.80297,1.1549,1.3392,0.47084,0.16892,0.13283,2.299
0.7,0.5,2.3875,1.951,0.45118,0.80303,0.81714,1.1483,1.3385,0.48983,0.15948,0.13074,2.2774
0.7,0.5,2.3784,1.9438,0.45117,0.80121,0.81726,1.145,1.3398,0.48999,0.15474,0.13458,2.267
0.7,0.5,2.3697,1.9364,0.45116,0.79909,0.81714,1.1418,1.341,0.48982,0.15023,0.13862,2.2572
0.7,0.5,2.3658,1.9235,0.45099,0.79706,0.81306,1.1401,1.3427,0.48435,0.14772,0.14376,2.2521
0.7,0.5,2.3566,1.9181,0.45223,0.79533,0.81392,1.1368,1.344,0.48551,0.14299,0.14777,2.2446
0.7,0.5,2.6001,2.0002,0.46523,0.80489,0.76928,1.2397,1.3338,0.42569,0.29062,0.11589,2.5868
0.7,0.5,2.5828,2.0062,0.46331,0.80676,0.77674,1.2306,1.3328,0.43569,0.27754,0.11258,2.5561
0.7,0.5,2.5644,2.0113,0.4616,0.80839,0.7843,1.2215,1.3319,0.44583,0.26447,0.10973,2.5254
0.7,0.5,2.5452,2.0158,0.46114,0.81145,0.79201,1.2128,1.3311,0.45615,0.25204,0.10726,2.4981
0.7,0.5,2.5223,2.0309,0.45951,0.81807,0.80521,1.2031,1.3297,0.47383,0.23808,0.10306,2.4636
0.7,0.5,2.5071,2.0239,0.45835,0.81765,0.80726,1.1962,1.3299,0.47659,0.22816,0.1036,2.4404
0.7,0.5,2.5099,1.979,0.45678,0.80322,0.78849,1.1952,1.3328,0.45144,0.22675,0.11274,2.4376
0.7,0.5,2.4698,2.0276,0.45634,0.81999,0.82094,1.1814,1.3295,0.49492,0.20692,0.10233,2.3884
0.7,0.5,2.4533,2.0264,0.45561,0.82019,0.82598,1.1751,1.3297,0.50167,0.19794,0.10292,2.3664
0.7,0.5,2.4291,2.036,0.45471,0.8249,0.83818,1.1672,1.3293,0.51801,0.1866,0.10173,2.3359
0.7,0.5,2.4307,2.0123,0.45277,0.81772,0.82788,1.1661,1.3311,0.50421,0.18502,0.10743,2.3322
0.7,0.5,2.423,2.0015,0.45179,0.81392,0.82602,1.1628,1.3322,0.50173,0.18034,0.11084,2.3207
0.7,0.5,2.4157,1.9908,0.4507,0.8099,0.82408,1.1598,1.3334,0.49912,0.17597,0.11454,2.3094
0.7,0.5,2.4065,1.9826,0.44999,0.8074,0.82384,1.1563,1.3345,0.49881,0.17095,0.11804,2.2971
0.7,0.5,2.3986,1.9759,0.45082,0.80728,0.8238,1.1532,1.3355,0.49875,0.16649,0.12124,2.2898
0.7,0.5,2.3932,1.9623,0.45105,0.8041,0.81994,1.1507,1.3371,0.49357,0.16293,0.12626,2.2838
0.7,0.5,2.3834,1.9554,0.45061,0.80405,0.82043,1.1472,1.3383,0.49423,0.15792,0.12992,2.2717
0.7,0.5,2.3775,1.9449,0.45122,0.80178,0.81807,1.1447,1.3397,0.49108,0.15435,0.13438,2.2661
0.7,0.5,2.3693,1.9371,0.45138,0.79968,0.81761,1.1417,1.341,0.49045,0.15001,0.1385,2.2572
0.7,0.5,2.5936,2.0381,0.46658,0.81548,0.78581,1.2385,1.3318,0.44784,0.28896,0.10973,2.5842
0.7,0.5,2.5742,2.0532,0.46513,0.82028,0.7976,1.2292,1.3303,0.46365,0.27555,0.10472,2.5524
0.7,0.5,2.5583,2.0476,0.46259,0.82069,0.80037,1.2206,1.3299,0.46735,0.26318,0.10347,2.5219
0.7,0.5,2.539,2.0507,0.46204,0.82303,0.80768,1.212,1.3291,0.47715,0.25082,0.10097,2.4941
0.7,0.5,2.5194,2.054,0.46074,0.82438,0.81527,1.2034,1.3284,0.48732,0.23853,0.09884,2.4644
0.7,0.5,2.5221,2.0059,0.45897,0.80992,0.79531,1.2018,1.3312,0.46057,0.23621,0.10763,2.4608
0.7,0.5,2.4817,2.0568,0.45802,0.82893,0.82878,1.188,1.3277,0.50543,0.21642,0.096596,2.4088
0.7,0.5,2.4666,2.0529,0.45749,0.82856,0.83228,1.1819,1.3278,0.51012,0.20774,0.097112,2.3885
0.7,0.5,2.4413,2.0627,0.45677,0.83265,0.84494,1.1736,1.3273,0.52708,0.1958,0.0953,2.3563
0.7,0.5,2.4441,2.0369,0.45551,0.82502,0.8334,1.1725,1.329,0.51161,0.19423,0.10083,2.3556
0.7,0.5,2.4545,1.991,0.45376,0.80862,0.81119,1.1735,1.3323,0.48186,0.19563,0.11124,2.3619
0.7,0.5,2.4229,2.0233,0.45321,0.82138,0.83505,1.1642,1.3304,0.51382,0.18226,0.10525,2.3247
0.7,0.5,2.4211,2.0037,0.45193,0.81492,0.82762,1.1623,1.3321,0.50387,0.17957,0.11042,2.3188
0.7,0.5,2.4132,1.9936,0.45058,0.8108,0.82613,1.1591,1.3332,0.50187,0.17498,0.11402,2.3063
0.7,0.5,2.4054,1.984,0.4502,0.80812,0.82481,1.156,1.3344,0.5001,0.17049,0.11779,2.2963
0.7,0.5,2.3979,1.9766,0.45078,0.80756,0.82432,1.153,1.3355,0.49945,0.16624,0.12111,2.289
0.7,0.5,2.3925,1.9632,0.45123,0.80459,0.82055,1.1505,1.3371,0.49439,0.16264,0.1261,2.2834
0.7,0.5,2.3834,1.9554,0.45061,0.80405,0.82043,1.1472,1.3383,0.49424,0.15792,0.12992,2.2717
0.7,0.5,2.5697,2.0804,0.46524,0.82922,0.80959,1.2286,1.3289,0.47972,0.27465,0.10043,2.5479
0.7,0.5,2.5507,2.0835,0.46398,0.83011,0.81681,1.2196,1.3279,0.48939,0.26184,0.09741,2.5176
0.7,0.5,2.5314,2.0862,0.46233,0.83307,0.82412,1.2109,1.3271,0.49918,0.24926,0.094836,2.4865
0.7,0.5,2.5118,2.0872,0.46183,0.83475,0.83094,1.2027,1.3265,0.50832,0.23757,0.092895,2.4592
0.7,0.5,2.4936,2.0874,0.45953,0.83732,0.83713,1.195,1.3261,0.51661,0.22654,0.091637,2.4291
0.7,0.5,2.477,2.0839,0.45908,0.83738,0.8413,1.1884,1.326,0.5222,0.21702,0.091429,2.4069
0.7,0.5,2.4627,2.078,0.45838,0.83622,0.84377,1.1826,1.3263,0.52552,0.20869,0.09214,2.3871
0.7,0.5,2.4504,2.0705,0.45724,0.83398,0.84496,1.1775,1.3267,0.52711,0.20135,0.093559,2.3688
0.7,0.5,2.4451,2.0561,0.45651,0.82994,0.84093,1.1743,1.3277,0.52171,0.19686,0.096627,2.36
0.7,0.5,2.4383,2.0434,0.45475,0.8278,0.83805,1.1709,1.3286,0.51785,0.19197,0.099603,2.3471
0.7,0.5,2.4299,2.0328,0.45433,0.82395,0.83659,1.1672,1.3295,0.51589,0.18663,0.10245,2.3357
0.7,0.5,2.4227,2.0235,0.45326,0.8214,0.83521,1.1641,1.3304,0.51404,0.18218,0.10521,2.3245
0.7,0.5,2.4199,2.0051,0.45202,0.81554,0.82861,1.162,1.332,0.50519,0.1791,0.11017,2.3177
0.7,0.5,2.4109,1.9961,0.45056,0.81172,0.82794,1.1585,1.3331,0.5043,0.17412,0.11356,2.3038
0.7,0.5,2.4041,1.9854,0.45004,0.80876,0.82584,1.1556,1.3343,0.50148,0.17,0.11753,2.2946
0.7,0.5,2.3978,1.9771,0.45074,0.80785,0.82452,1.153,1.3354,0.49972,0.16624,0.12099,2.2888
0.7,0.5,2.559,2.0647,0.46353,0.82439,0.80682,1.2221,1.3291,0.47599,0.26539,0.10106,2.5267
0.7,0.5,2.5233,2.1201,0.46333,0.84294,0.84019,1.2103,1.3253,0.52071,0.24852,0.089107,2.4803
0.7,0.5,2.5039,2.1198,0.46205,0.84406,0.84659,1.2023,1.3247,0.52928,0.23694,0.087228,2.451
0.7,0.5,2.5151,2.0609,0.46084,0.82691,0.8194,1.2021,1.3279,0.49286,0.23666,0.09738,2.4595
0.7,0.5,2.4698,2.1121,0.4598,0.84456,0.85518,1.1885,1.3244,0.5408,0.21716,0.086224,2.4009
0.7,0.5,2.4907,2.0497,0.45925,0.82495,0.82293,1.1912,1.3282,0.49758,0.22101,0.098173,2.4231
0.7,0.5,2.4542,2.087,0.45819,0.83879,0.85037,1.1804,1.3257,0.53435,0.20551,0.090358,2.3765
0.7,0.5,2.4478,2.0732,0.45762,0.83533,0.84696,1.1768,1.3265,0.52978,0.20043,0.093015,2.3668
0.7,0.5,2.4605,2.0245,0.45555,0.82002,0.8228,1.1776,1.3298,0.49741,0.20158,0.10316,2.3749
0.7,0.5,2.4363,2.0456,0.45462,0.8288,0.83963,1.1704,1.3285,0.51996,0.19122,0.099193,2.3445
0.7,0.5,2.4279,2.0349,0.45404,0.82484,0.8381,1.1667,1.3294,0.51791,0.18591,0.10207,2.3328
0.7,0.5,2.4203,2.0261,0.4539,0.82122,0.83711,1.1635,1.3303,0.51659,0.18129,0.10474,2.3234
0.7,0.5,2.4191,2.0061,0.45207,0.81595,0.82927,1.1617,1.3319,0.50608,0.17879,0.11,2.3169
0.7,0.5,2.4102,1.9969,0.45056,0.81201,0.82852,1.1583,1.333,0.50508,0.17384,0.11341,2.303
0.7,0.5,2.5696,2.1508,0.46956,0.84699,0.83702,1.2352,1.3264,0.51647,0.28423,0.092464,2.5658
0.7,0.5,2.5339,2.1542,0.46501,0.85089,0.85016,1.2182,1.3243,0.53407,0.25981,0.08594,2.5012
0.7,0.5,2.5385,2.0966,0.46328,0.83533,0.82592,1.2149,1.3269,0.50159,0.25505,0.094099,2.4994
0.7,0.5,2.495,2.1502,0.46297,0.85289,0.86182,1.2022,1.323,0.54969,0.23677,0.081961,2.4434
0.7,0.5,2.4763,2.1467,0.46172,0.85316,0.86689,1.1948,1.3227,0.55649,0.22621,0.080984,2.4158
0.7,0.5,2.4655,2.1365,0.46056,0.85142,0.86654,1.1897,1.323,0.55603,0.21893,0.081983,2.3987
0.7,0.5,2.4613,2.1201,0.46011,0.8479,0.86138,1.1864,1.3238,0.5491,0.2142,0.084504,2.3916
0.7,0.5,2.4785,2.0644,0.45915,0.82971,0.83291,1.1875,1.3272,0.51095,0.21567,0.095061,2.4081
0.7,0.5,2.4502,2.0908,0.45851,0.84036,0.85329,1.1794,1.3254,0.53827,0.2041,0.089594,2.3726
0.7,0.5,2.4472,2.0739,0.45761,0.83564,0.84743,1.1767,1.3265,0.53041,0.20021,0.092889,2.366
0.7,0.5,2.4407,2.0606,0.45685,0.83184,0.84429,1.1732,1.3274,0.52621,0.19525,0.095753,2.3557
0.7,0.5,2.4352,2.0468,0.45465,0.82924,0.84051,1.1701,1.3284,0.52115,0.1908,0.098967,2.3432
0.7,0.5,2.4266,2.0363,0.45393,0.82549,0.83915,1.1664,1.3293,0.51932,0.18541,0.1018,2.3311
0.7,0.5,2.4228,2.0212,0.45346,0.81999,0.83423,1.164,1.3306,0.51273,0.18197,0.10578,2.325
0.7,0.5,2.5423,2.1889,0.46764,0.85932,0.86099,1.226,1.3234,0.54859,0.27103,0.083288,2.5227
0.7,0.5,2.5233,2.1874,0.46608,0.8594,0.86689,1.2178,1.3225,0.55649,0.25917,0.080429,2.4917
0.7,0.5,2.5295,2.1285,0.46408,0.84377,0.84147,1.2138,1.3251,0.52242,0.2535,0.088639,2.4913
0.7,0.5,2.4834,2.1807,0.46362,0.86169,0.87812,1.2017,1.3213,0.57153,0.23618,0.076593,2.4316
0.7,0.5,2.4703,2.1719,0.46269,0.86024,0.87921,1.1959,1.3214,0.573,0.22783,0.076779,2.4119
0.7,0.5,2.496,2.107,0.46154,0.84062,0.84416,1.198,1.3251,0.52603,0.23074,0.088542,2.4387
0.7,0.5,2.4863,2.0969,0.46081,0.83851,0.84341,1.1933,1.3254,0.52502,0.22401,0.089604,2.4238
0.7,0.5,2.4576,2.1235,0.4604,0.84924,0.86408,1.1855,1.3236,0.55273,0.21291,0.083792,2.3878
0.7,0.5,2.4513,2.1096,0.45917,0.84528,0.86058,1.1817,1.3243,0.54803,0.20748,0.086079,2.3764
0.7,0.5,2.4474,2.0935,0.45851,0.8412,0.85537,1.1787,1.3253,0.54105,0.2031,0.089064,2.3694
0.7,0.5,2.4462,2.0749,0.45756,0.83612,0.84819,1.1764,1.3264,0.53144,0.19985,0.092694,2.3647
0.7,0.5,2.4491,2.038,0.45586,0.82364,0.83214,1.1744,1.3289,0.50992,0.19689,0.10047,2.3625
0.7,0.5,2.4347,2.0473,0.45469,0.82944,0.84087,1.17,1.3284,0.52162,0.19064,0.098877,2.3428
0.7,0.5,2.5102,2.22,0.46584,0.86869,0.88439,1.2168,1.3207,0.57994,0.25781,0.074731,2.4748
0.7,0.5,2.4917,2.2145,0.46544,0.86889,0.88876,1.2094,1.3202,0.5858,0.2472,0.073021,2.449
0.7,0.5,2.4733,2.2086,0.46391,0.86869,0.89298,1.2021,1.3198,0.59145,0.23673,0.071864,2.4205
0.7,0.5,2.4498,2.2086,0.46265,0.87128,0.90152,1.1949,1.3192,0.6029,0.22632,0.069978,2.3875
0.7,0.5,2.4602,2.18,0.46206,0.86354,0.88609,1.1936,1.3208,0.58222,0.2245,0.074874,2.3978
0.7,0.5,2.4582,2.1621,0.46203,0.85856,0.87957,1.1906,1.3216,0.57347,0.22013,0.077501,2.3945
0.7,0.5,2.4565,2.144,0.46123,0.85436,0.87279,1.1876,1.3225,0.5644,0.21594,0.080285,2.3896
0.7,0.5,2.4464,2.1364,0.46036,0.85309,0.87329,1.1833,1.3228,0.56507,0.20965,0.081235,2.3745
