a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,5.385,1.7309,0.25756,0.85698,0.32142,0.40178,0.60398,0.4409,0.25423,0.14952,1.3999
0.6,0.1,5.3743,1.7333,0.25938,0.85578,0.32251,0.4002,0.60505,0.44423,0.24679,0.15366,1.4
0.6,0.1,5.366,1.7268,0.26061,0.85305,0.32181,0.39882,0.60646,0.44208,0.24029,0.15913,1.4
0.6,0.1,5.3585,1.7162,0.26157,0.84955,0.32027,0.39755,0.60809,0.43737,0.23433,0.16544,1.3999
0.6,0.1,5.3515,1.7085,0.26264,0.84663,0.31926,0.39628,0.60957,0.43428,0.22836,0.17119,1.4
0.6,0.1,5.3318,1.6898,0.26472,0.83984,0.31692,0.39396,0.61331,0.42713,0.21745,0.18569,1.3996
0.6,0.1,5.326,1.6902,0.26608,0.83851,0.31735,0.39265,0.6144,0.42844,0.21126,0.18991,1.4
0.6,0.1,5.3168,1.6851,0.26724,0.83599,0.31694,0.3915,0.61611,0.42717,0.20587,0.19652,1.4
0.6,0.1,5.4412,1.6626,0.23637,0.86258,0.30555,0.42369,0.60326,0.39232,0.35723,0.14669,1.4
0.6,0.1,5.4441,1.6745,0.23908,0.86248,0.30758,0.42031,0.60209,0.39851,0.34135,0.14218,1.4
0.6,0.1,5.4435,1.6869,0.24183,0.86248,0.30989,0.41712,0.60123,0.4056,0.32636,0.13884,1.3999
0.6,0.1,5.4365,1.695,0.24462,0.86154,0.31179,0.41412,0.60114,0.4114,0.31221,0.13849,1.3997
0.6,0.1,5.4292,1.7059,0.24725,0.86138,0.3142,0.41146,0.60104,0.4188,0.29975,0.13809,1.3997
0.6,0.1,5.4232,1.7266,0.25013,0.8632,0.31836,0.40892,0.60038,0.43154,0.28777,0.13556,1.3999
0.6,0.1,5.4113,1.7431,0.25304,0.86411,0.32212,0.40659,0.60049,0.44305,0.27683,0.13599,1.4
0.6,0.1,5.3963,1.7589,0.25595,0.86487,0.32594,0.40452,0.601,0.45474,0.26711,0.13794,1.4
0.6,0.1,5.3891,1.7476,0.25697,0.86139,0.32428,0.40307,0.60243,0.44964,0.2603,0.1435,1.3999
0.6,0.1,5.3815,1.7424,0.2583,0.85894,0.32378,0.40158,0.60363,0.44813,0.25329,0.14816,1.4
0.6,0.1,5.3739,1.7345,0.25946,0.85598,0.32276,0.40018,0.60503,0.445,0.2467,0.15356,1.4
0.6,0.1,5.3657,1.7253,0.26054,0.85276,0.32154,0.39884,0.60656,0.44127,0.2404,0.15953,1.3999
0.6,0.1,5.356,1.7111,0.26139,0.84849,0.31948,0.39764,0.60855,0.43494,0.23475,0.16721,1.3996
0.6,0.1,5.3511,1.7074,0.2626,0.8464,0.31908,0.3963,0.60967,0.43372,0.22846,0.17155,1.3999
0.6,0.1,5.3424,1.7042,0.26392,0.84427,0.31899,0.395,0.61108,0.43346,0.22233,0.17705,1.4
0.6,0.1,5.3345,1.696,0.26494,0.84119,0.31793,0.39382,0.61276,0.4302,0.21679,0.18354,1.4
0.6,0.1,5.326,1.6903,0.26608,0.83853,0.31736,0.39265,0.6144,0.42847,0.21126,0.1899,1.4
0.6,0.1,5.4454,1.6973,0.23636,0.8703,0.3117,0.42422,0.60089,0.41113,0.35972,0.13754,1.3999
0.6,0.1,5.4477,1.7092,0.23914,0.87011,0.31376,0.42093,0.59976,0.41743,0.34424,0.13313,1.3999
0.6,0.1,5.4471,1.7228,0.24196,0.87028,0.31627,0.41785,0.59882,0.42513,0.32978,0.12951,1.4
0.6,0.1,5.4415,1.7345,0.24486,0.87,0.31875,0.41491,0.59844,0.43271,0.31593,0.12801,1.3999
0.6,0.1,5.4306,1.739,0.24747,0.86852,0.32022,0.41232,0.59891,0.43723,0.30377,0.12983,1.3997
0.6,0.1,5.4212,1.7493,0.25007,0.8683,0.32268,0.41,0.59907,0.44474,0.29285,0.13046,1.3997
0.6,0.1,5.4096,1.7773,0.25365,0.87098,0.32854,0.40763,0.59859,0.4627,0.28171,0.12859,1.4
0.6,0.1,5.4004,1.7749,0.25532,0.86895,0.32865,0.40593,0.59961,0.46304,0.27374,0.13255,1.4
0.6,0.1,5.3929,1.7524,0.25575,0.86366,0.32494,0.40457,0.60157,0.45168,0.26732,0.14014,1.3996
0.6,0.1,5.3872,1.7526,0.25732,0.8622,0.32533,0.40299,0.60232,0.45285,0.2599,0.14305,1.3999
0.6,0.1,5.3813,1.7429,0.25834,0.85902,0.32388,0.40158,0.60362,0.44844,0.25325,0.14812,1.4
0.6,0.1,5.3738,1.7347,0.25947,0.85601,0.3228,0.40018,0.60502,0.44513,0.24668,0.15354,1.4
0.6,0.1,5.3654,1.7261,0.26059,0.85289,0.3217,0.39883,0.60655,0.44176,0.24034,0.15946,1.3999
0.6,0.1,5.3582,1.7168,0.26161,0.84968,0.3204,0.39754,0.60808,0.43778,0.23429,0.16538,1.3999
0.6,0.1,5.3424,1.7042,0.26392,0.84427,0.319,0.395,0.61108,0.43348,0.22233,0.17705,1.4
0.6,0.1,5.4498,1.7329,0.23646,0.87771,0.31798,0.42496,0.59859,0.43037,0.36319,0.12859,1.3999
0.6,0.1,5.4512,1.7448,0.23937,0.87738,0.32008,0.42169,0.5975,0.43678,0.34781,0.12438,1.3999
0.6,0.1,5.4487,1.7571,0.24235,0.87712,0.32248,0.4186,0.59675,0.44414,0.33332,0.12147,1.3999
0.6,0.1,5.4392,1.7619,0.24517,0.87553,0.32391,0.41575,0.59698,0.44853,0.31988,0.12235,1.3997
0.6,0.1,5.4336,1.7825,0.24831,0.87688,0.32805,0.41322,0.59625,0.46118,0.30801,0.11952,1.3999
0.6,0.1,5.4221,1.7939,0.25116,0.87668,0.33085,0.41095,0.59652,0.46975,0.29733,0.12059,1.3999
0.6,0.1,5.4114,1.7998,0.25349,0.87582,0.33259,0.40901,0.59713,0.47509,0.28822,0.12294,1.4
0.6,0.1,5.4061,1.7844,0.25424,0.87197,0.33007,0.40748,0.59847,0.46738,0.28102,0.12814,1.3999
0.6,0.1,5.3998,1.777,0.25547,0.86926,0.32908,0.4059,0.59955,0.46434,0.27359,0.13232,1.4
0.6,0.1,5.3937,1.7654,0.25643,0.86587,0.32731,0.40441,0.60086,0.45894,0.2666,0.13742,1.4
0.6,0.1,5.3875,1.7541,0.25739,0.86246,0.32558,0.40297,0.60222,0.45363,0.25982,0.14267,1.4
0.6,0.1,5.3812,1.7431,0.25835,0.85905,0.32392,0.40157,0.60362,0.44855,0.25324,0.14811,1.4
0.6,0.1,5.3737,1.7348,0.25948,0.85603,0.32282,0.40018,0.60502,0.44519,0.24668,0.15353,1.4
0.6,0.1,5.3652,1.7265,0.26062,0.85297,0.3218,0.39882,0.60654,0.44206,0.24031,0.15942,1.3999
0.6,0.1,5.3581,1.7171,0.26163,0.84973,0.32047,0.39754,0.60807,0.43798,0.23426,0.16536,1.3999
0.6,0.1,5.4547,1.7702,0.23666,0.88499,0.32454,0.42596,0.59627,0.45044,0.36792,0.11962,1.4
0.6,0.1,5.45,1.7744,0.2401,0.88271,0.32557,0.42208,0.59589,0.4536,0.34964,0.11813,1.3997
0.6,0.1,5.4503,1.793,0.24294,0.88378,0.32897,0.41952,0.59469,0.46401,0.33764,0.11348,1.3999
0.6,0.1,5.4429,1.8054,0.24603,0.88349,0.33169,0.41679,0.59439,0.47235,0.32481,0.1123,1.3999
0.6,0.1,5.4313,1.8037,0.2483,0.88121,0.33209,0.41447,0.5952,0.47356,0.31389,0.11547,1.3997
0.6,0.1,5.4229,1.8045,0.25032,0.8796,0.33275,0.41249,0.59578,0.47557,0.30457,0.11772,1.3997
0.6,0.1,5.4154,1.7996,0.25187,0.87726,0.33231,0.4107,0.59666,0.47423,0.29617,0.12114,1.3997
0.6,0.1,5.4107,1.7991,0.25349,0.8757,0.33251,0.409,0.59721,0.47486,0.28818,0.12324,1.3999
0.6,0.1,5.4053,1.7889,0.25453,0.87264,0.33095,0.40742,0.59831,0.47007,0.28075,0.1275,1.4
0.6,0.1,5.3997,1.7767,0.25546,0.86922,0.32903,0.4059,0.59957,0.46421,0.2736,0.13239,1.4
0.6,0.1,5.3936,1.7655,0.25644,0.86589,0.32734,0.40441,0.60086,0.45902,0.26659,0.13741,1.4
0.6,0.1,5.3875,1.7541,0.25739,0.86246,0.32558,0.40297,0.60222,0.45363,0.25982,0.14267,1.4
0.6,0.1,5.3812,1.7432,0.25835,0.85906,0.32393,0.40157,0.60362,0.44859,0.25324,0.1481,1.4
0.6,0.1,5.3739,1.7348,0.25948,0.85604,0.32282,0.40018,0.605,0.44519,0.24668,0.15348,1.4
0.6,0.1,5.4518,1.786,0.23563,0.88903,0.3276,0.42807,0.59579,0.45983,0.37781,0.11774,1.3997
0.6,0.1,5.4537,1.7987,0.23791,0.88938,0.32981,0.42579,0.59468,0.46657,0.36709,0.11343,1.3997
0.6,0.1,5.4523,1.81,0.24067,0.88909,0.33197,0.42308,0.59386,0.47318,0.35435,0.11026,1.3997
0.6,0.1,5.4509,1.8291,0.24376,0.89001,0.33557,0.42055,0.59276,0.48421,0.34247,0.10599,1.3999
0.6,0.1,5.4401,1.8284,0.24625,0.8878,0.3361,0.418,0.59334,0.48584,0.33046,0.10823,1.3997
0.6,0.1,5.4316,1.8321,0.2486,0.8865,0.3373,0.41583,0.59369,0.4895,0.32028,0.1096,1.3997
0.6,0.1,5.4241,1.8284,0.2503,0.88436,0.33708,0.41393,0.59441,0.48885,0.31136,0.11242,1.3997
0.6,0.1,5.4183,1.8184,0.25144,0.88141,0.3356,0.41222,0.5954,0.4843,0.30328,0.11623,1.3997
0.6,0.1,5.4128,1.8069,0.25245,0.87824,0.33382,0.41057,0.59648,0.47887,0.29554,0.12041,1.3997
0.6,0.1,5.4101,1.8005,0.2536,0.87589,0.33279,0.40898,0.59718,0.47572,0.28807,0.12313,1.3999
0.6,0.1,5.4054,1.7893,0.25456,0.87271,0.33103,0.40742,0.59828,0.47032,0.28073,0.12742,1.4
0.6,0.1,5.3997,1.7768,0.25546,0.86923,0.32905,0.4059,0.59956,0.46427,0.27359,0.13238,1.4
0.6,0.1,5.3936,1.7657,0.25645,0.86592,0.32737,0.40441,0.60085,0.4591,0.26658,0.13738,1.4
0.6,0.1,5.3868,1.7541,0.25742,0.86245,0.32564,0.40297,0.60226,0.4538,0.25979,0.14285,1.3999
0.6,0.1,5.4594,1.8302,0.23516,0.89757,0.33524,0.43063,0.59331,0.48321,0.38986,0.10814,1.3999
0.6,0.1,5.4608,1.842,0.23822,0.89706,0.33731,0.42754,0.59214,0.48954,0.37534,0.10361,1.3999
0.6,0.1,5.4538,1.8456,0.24143,0.89504,0.3384,0.42419,0.59195,0.49288,0.35958,0.10287,1.3997
0.6,0.1,5.4476,1.8549,0.24435,0.89431,0.3405,0.42161,0.59165,0.4993,0.34745,0.1017,1.3997
0.6,0.1,5.4398,1.8594,0.24683,0.8931,0.34181,0.41934,0.5918,0.50333,0.3368,0.10227,1.3997
0.6,0.1,5.4322,1.8719,0.2497,0.89303,0.34459,0.41727,0.59169,0.51184,0.32704,0.10183,1.3999
0.6,0.1,5.4271,1.8464,0.24981,0.88822,0.34021,0.41555,0.59326,0.49841,0.31897,0.10794,1.3997
0.6,0.1,5.4211,1.837,0.25103,0.88541,0.33885,0.41378,0.59419,0.49427,0.31062,0.11153,1.3997
0.6,0.1,5.4163,1.824,0.25191,0.88214,0.33677,0.41212,0.59526,0.4879,0.30282,0.11568,1.3997
0.6,0.1,5.4145,1.8153,0.25287,0.87954,0.33527,0.41055,0.59596,0.4833,0.29543,0.11842,1.3999
0.6,0.1,5.4073,1.7985,0.25363,0.87549,0.33261,0.40894,0.59746,0.47516,0.28788,0.12422,1.3997
0.6,0.1,5.4049,1.7883,0.25452,0.87253,0.33087,0.40742,0.59837,0.46981,0.28074,0.12774,1.3999
0.6,0.1,5.3992,1.7761,0.25545,0.86911,0.32896,0.4059,0.59963,0.46398,0.2736,0.13263,1.3999
0.6,0.1,5.4551,1.8282,0.23426,0.89801,0.33513,0.43177,0.59382,0.48287,0.39523,0.11012,1.3997
0.6,0.1,5.4642,1.869,0.23573,0.90387,0.34205,0.43208,0.59116,0.50407,0.39668,0.099792,1.4
0.6,0.1,5.4587,1.8713,0.23955,0.90116,0.34281,0.42789,0.59071,0.50638,0.37698,0.098051,1.3997
0.6,0.1,5.4577,1.8902,0.24263,0.90192,0.34634,0.42564,0.58956,0.5172,0.36642,0.093592,1.3999
0.6,0.1,5.4485,1.9011,0.24596,0.90117,0.34892,0.423,0.58937,0.52508,0.35399,0.09284,1.3999
0.6,0.1,5.4398,1.902,0.24826,0.89954,0.34964,0.42083,0.58978,0.5273,0.3438,0.094457,1.3999
0.6,0.1,5.4333,1.8805,0.24875,0.89539,0.34611,0.41892,0.59117,0.51648,0.33478,0.099823,1.3997
0.6,0.1,5.429,1.8671,0.2496,0.89227,0.34392,0.41715,0.5921,0.50977,0.3265,0.10344,1.3997
0.6,0.1,5.4255,1.851,0.25021,0.88876,0.34116,0.41547,0.59314,0.50133,0.3186,0.10749,1.3997
0.6,0.1,5.4211,1.8371,0.25103,0.88544,0.33889,0.41378,0.59418,0.49437,0.31065,0.1115,1.3997
0.6,0.1,5.4158,1.8284,0.25221,0.88274,0.33761,0.41208,0.59507,0.49045,0.30264,0.11497,1.3997
0.6,0.1,5.4116,1.8135,0.25292,0.87917,0.33512,0.41049,0.59624,0.48285,0.29516,0.11949,1.3997
0.6,0.1,5.41,1.8016,0.25367,0.87605,0.33301,0.40897,0.59714,0.47638,0.28801,0.12297,1.3999
0.6,0.1,5.4649,1.8921,0.23425,0.90896,0.34623,0.43534,0.59045,0.51685,0.41201,0.097051,1.3999
0.6,0.1,5.4675,1.9062,0.23692,0.90913,0.34865,0.43305,0.58914,0.52426,0.40127,0.091966,1.4
0.6,0.1,5.4637,1.9159,0.24053,0.90789,0.35065,0.42971,0.58834,0.53039,0.38554,0.088867,1.3999
0.6,0.1,5.4562,1.9267,0.24397,0.90704,0.35312,0.42692,0.58792,0.53795,0.37244,0.087247,1.3999
0.6,0.1,5.4463,1.9177,0.24584,0.90414,0.3521,0.42449,0.58875,0.53483,0.361,0.090453,1.3997
0.6,0.1,5.4411,1.9257,0.24835,0.90354,0.35391,0.42256,0.58862,0.54036,0.35193,0.089959,1.4
0.6,0.1,5.4361,1.8981,0.24827,0.89889,0.34916,0.42066,0.59017,0.52582,0.343,0.095955,1.3997
0.6,0.1,5.4324,1.8833,0.249,0.8957,0.34669,0.41888,0.59109,0.51825,0.33462,0.099512,1.3997
0.6,0.1,5.4278,1.8704,0.2499,0.89262,0.34459,0.4171,0.59202,0.51184,0.32626,0.10313,1.3997
0.6,0.1,5.427,1.8604,0.25073,0.89006,0.3428,0.41549,0.59262,0.50635,0.31866,0.10547,1.3999
0.6,0.1,5.4209,1.8378,0.25109,0.88553,0.33903,0.41377,0.59416,0.49482,0.31061,0.11143,1.3997
0.6,0.1,5.4157,1.8289,0.25224,0.8828,0.3377,0.41207,0.59506,0.49074,0.30261,0.11493,1.3997
0.6,0.1,5.4642,1.9337,0.23883,0.91214,0.35388,0.433,0.58783,0.54029,0.401,0.086888,1.3997
0.6,0.1,5.4631,1.9527,0.24198,0.91275,0.35743,0.43099,0.58666,0.55115,0.39154,0.082347,1.3999
0.6,0.1,5.4535,1.9621,0.2454,0.91173,0.35978,0.42836,0.58648,0.55835,0.37918,0.081639,1.3999
0.6,0.1,5.4463,1.9433,0.2462,0.90814,0.35681,0.42617,0.58762,0.54924,0.3689,0.086074,1.3997
0.6,0.1,5.4424,1.9301,0.24707,0.90531,0.35465,0.42428,0.58837,0.54262,0.36001,0.088997,1.3997
0.6,0.1,5.4405,1.9245,0.24832,0.90338,0.35374,0.42253,0.58871,0.53985,0.35178,0.09028,1.3999
0.6,0.1,5.4345,1.9026,0.2487,0.89934,0.35009,0.42059,0.59006,0.52868,0.34265,0.09552,1.3997
0.6,0.1,5.4319,1.8846,0.24912,0.89584,0.34696,0.41886,0.59105,0.51909,0.33454,0.099383,1.3997
0.6,0.1,5.427,1.8726,0.2501,0.89286,0.34505,0.41707,0.59197,0.51323,0.32609,0.10293,1.3997
0.6,0.1,5.4239,1.8553,0.25059,0.88927,0.34207,0.4154,0.59304,0.5041,0.31826,0.10708,1.3997
0.6,0.1,5.472,1.9683,0.23646,0.91929,0.3597,0.43817,0.5865,0.5581,0.42534,0.081735,1.3999
0.6,0.1,5.4651,1.9699,0.23994,0.91699,0.36045,0.43462,0.58615,0.56038,0.40865,0.080378,1.3997
0.6,0.1,5.4606,1.9891,0.24363,0.91724,0.36426,0.43238,0.58516,0.57207,0.39812,0.076528,1.3999
0.6,0.1,5.4519,1.993,0.24641,0.91585,0.36555,0.43008,0.58525,0.57602,0.38727,0.076873,1.4
0.6,0.1,5.4483,1.9794,0.24722,0.91316,0.3633,0.42812,0.58596,0.56913,0.37806,0.079637,1.4
0.6,0.1,5.4461,1.9583,0.24733,0.90972,0.35958,0.42622,0.58695,0.55773,0.36914,0.083454,1.3999
0.6,0.1,5.4402,1.9361,0.24769,0.90585,0.35589,0.42418,0.58822,0.54644,0.35955,0.088407,1.3997
0.6,0.1,5.4376,1.9189,0.24814,0.9026,0.35289,0.42238,0.58912,0.53725,0.35107,0.091904,1.3997
0.6,0.1,5.4368,1.9099,0.24904,0.90031,0.35129,0.4207,0.5896,0.53235,0.34317,0.093733,1.3999
0.6,0.1,5.4317,1.8851,0.24916,0.89589,0.34706,0.41886,0.59104,0.51939,0.33451,0.099341,1.3997
0.6,0.1,5.4702,1.9992,0.23837,0.92254,0.36547,0.4387,0.58503,0.57577,0.42783,0.076044,1.3998
0.6,0.1,5.4672,2.0166,0.24185,0.92262,0.36886,0.43656,0.58397,0.58614,0.41773,0.071924,1.3999
0.6,0.1,5.4579,2.0217,0.245,0.92119,0.37041,0.43402,0.58391,0.59089,0.40583,0.071702,1.3999
0.6,0.1,5.4524,2.0016,0.24552,0.91785,0.36711,0.43181,0.58495,0.58077,0.39543,0.075708,1.3997
0.6,0.1,5.4496,1.9859,0.24608,0.91504,0.36442,0.42988,0.58567,0.57254,0.38633,0.078522,1.3997
0.6,0.1,5.4474,1.9791,0.24728,0.91308,0.36331,0.42807,0.58602,0.56914,0.37781,0.079867,1.3999
0.6,0.1,5.4439,1.9539,0.24719,0.90914,0.35893,0.42608,0.58726,0.55573,0.36848,0.084663,1.3997
0.6,0.1,5.4426,1.944,0.24807,0.90684,0.35719,0.42434,0.58774,0.55041,0.36028,0.086537,1.3999
0.6,0.1,5.4383,1.9204,0.24819,0.90281,0.35313,0.42242,0.58901,0.53797,0.35127,0.091478,1.3997
0.6,0.1,5.477,2.0331,0.23632,0.92885,0.3712,0.44377,0.58389,0.59331,0.45164,0.071613,1.4
0.6,0.1,5.4729,2.0437,0.24003,0.92777,0.37342,0.44083,0.58298,0.60009,0.43785,0.068079,1.3999
0.6,0.1,5.4628,2.0409,0.24293,0.92544,0.37359,0.43787,0.58318,0.60063,0.42392,0.068838,1.3997
0.6,0.1,5.4573,2.0456,0.24546,0.92438,0.37483,0.43588,0.58302,0.60443,0.41455,0.068226,1.3999
0.6,0.1,5.4545,2.0192,0.24516,0.92075,0.37019,0.43376,0.58418,0.59021,0.4046,0.072737,1.3997
0.6,0.1,5.4498,2.0081,0.24629,0.91831,0.36848,0.4317,0.58478,0.58498,0.39492,0.075047,1.3997
0.6,0.1,5.4491,1.9873,0.24623,0.91514,0.3647,0.42986,0.58564,0.57339,0.38626,0.078391,1.3997
0.6,0.1,5.4473,1.9792,0.24729,0.91308,0.36333,0.42806,0.58602,0.56921,0.3778,0.079857,1.3999
0.6,0.1,5.4438,1.9541,0.24721,0.90916,0.35897,0.42608,0.58725,0.55584,0.36849,0.084642,1.3997
0.6,0.1,5.4776,2.0709,0.23825,0.93276,0.37807,0.4452,0.58214,0.61434,0.4584,0.064817,1.4
0.6,0.1,5.4696,2.0805,0.2422,0.93145,0.38037,0.44228,0.58152,0.62138,0.44467,0.062408,1.3999
0.6,0.1,5.4616,2.0792,0.24467,0.92967,0.3807,0.43991,0.58167,0.62238,0.43352,0.063002,1.3999
0.6,0.1,5.4571,2.0676,0.24575,0.92734,0.37889,0.4378,0.58221,0.61683,0.42356,0.065082,1.3999
0.6,0.1,5.4549,2.0406,0.24532,0.9238,0.37409,0.43564,0.58334,0.60215,0.41344,0.069491,1.3997
0.6,0.1,5.4521,2.0252,0.24589,0.92115,0.37146,0.43366,0.58403,0.5941,0.40411,0.072152,1.3997
0.6,0.1,5.4488,2.0104,0.24656,0.91846,0.36896,0.43167,0.58472,0.58645,0.39476,0.074831,1.3997
0.6,0.1,5.4485,1.9889,0.24641,0.91526,0.36503,0.42984,0.5856,0.57442,0.38615,0.078244,1.3997
0.6,0.1,5.4752,2.1081,0.24056,0.93623,0.38503,0.4466,0.58057,0.63565,0.46495,0.058741,1.3999
0.6,0.1,5.4663,2.0991,0.24268,0.93371,0.38401,0.44383,0.58099,0.63252,0.45194,0.060374,1.3997
0.6,0.1,5.4605,2.0922,0.24437,0.93169,0.38315,0.44161,0.58131,0.62989,0.44151,0.061617,1.3997
0.6,0.1,5.4594,2.0841,0.24534,0.92992,0.38175,0.43983,0.58155,0.62562,0.43313,0.062537,1.3999
0.6,0.1,5.4566,2.0687,0.2459,0.9274,0.37912,0.43778,0.58218,0.61755,0.42348,0.064981,1.3999
0.6,0.1,5.4548,2.0408,0.24533,0.92382,0.37413,0.43565,0.58334,0.60227,0.41348,0.069464,1.3997
0.6,0.1,5.4515,2.0266,0.24605,0.92124,0.37174,0.43364,0.584,0.59496,0.40402,0.072028,1.3997
0.6,0.1,5.4771,2.1274,0.23887,0.93984,0.38841,0.45029,0.58019,0.64601,0.48233,0.057276,1.3998
0.6,0.1,5.4706,2.1436,0.24284,0.93941,0.39184,0.44823,0.57931,0.65651,0.47264,0.053839,1.3999
0.6,0.1,5.4652,2.1237,0.24337,0.93654,0.38859,0.44576,0.58015,0.64654,0.46103,0.057091,1.3997
0.6,0.1,5.4624,2.1197,0.24492,0.93501,0.38806,0.44389,0.58022,0.64491,0.45221,0.057393,1.3999
0.6,0.1,5.4571,2.0789,0.24516,0.92935,0.38096,0.43957,0.58187,0.62317,0.43189,0.063794,1.3997
0.6,0.1,5.4542,2.0638,0.24576,0.92684,0.37838,0.43753,0.5825,0.61529,0.42229,0.066218,1.3997
0.6,0.1,5.4744,2.1623,0.2409,0.94299,0.39498,0.45208,0.57887,0.66611,0.49072,0.052127,1.3997
0.6,0.1,5.4677,2.1594,0.24308,0.94131,0.39493,0.44984,0.57893,0.66595,0.48021,0.052376,1.3997
0.6,0.1,5.4657,2.1437,0.24348,0.93907,0.39221,0.4478,0.57946,0.65763,0.47059,0.054438,1.3997
0.6,0.1,5.4618,2.1313,0.24444,0.93687,0.39022,0.44565,0.57994,0.65152,0.46048,0.056291,1.3997
0.6,0.1,5.4595,2.0949,0.24468,0.93186,0.38371,0.44161,0.58124,0.63162,0.44152,0.061339,1.3997
0.6,0.1,5.4784,2.1916,0.23983,0.94721,0.40004,0.45624,0.57799,0.6816,0.51028,0.048724,1.3997
0.6,0.1,5.4724,2.1897,0.24201,0.94571,0.40014,0.45412,0.57793,0.68191,0.50033,0.048512,1.3997
0.6,0.1,5.4669,2.1816,0.24359,0.94378,0.39906,0.45187,0.57822,0.67861,0.48976,0.049606,1.3997
0.6,0.1,5.4675,2.1706,0.24406,0.9421,0.39701,0.45015,0.57844,0.67231,0.48164,0.050493,1.3999
0.6,0.1,5.4653,2.1548,0.2445,0.93984,0.39427,0.44803,0.579,0.66395,0.47169,0.05264,1.3999
0.6,0.1,5.4627,2.1394,0.24502,0.93754,0.39164,0.44592,0.57955,0.65589,0.46175,0.054789,1.3999
0.6,0.1,5.4857,2.2289,0.2385,0.95234,0.4063,0.4615,0.57685,0.70078,0.53503,0.044312,1.3999
0.6,0.1,5.4751,2.2353,0.2426,0.95074,0.40827,0.45871,0.57638,0.70679,0.52192,0.042492,1.3999
0.6,0.1,5.4714,2.2126,0.24264,0.94808,0.40439,0.45617,0.57722,0.69491,0.50996,0.045738,1.3997
0.6,0.1,5.4674,2.2005,0.24364,0.94606,0.40247,0.45397,0.57762,0.68904,0.49962,0.047289,1.3997
0.6,0.1,5.4655,2.1844,0.244,0.94389,0.39967,0.45185,0.57814,0.68047,0.48967,0.049302,1.3997
0.6,0.1,5.4656,2.1644,0.24375,0.94154,0.39601,0.44983,0.57878,0.66927,0.48015,0.051787,1.3997
0.6,0.1,5.4785,2.2543,0.24086,0.95393,0.41149,0.4625,0.57601,0.71665,0.53974,0.041048,1.3997
0.6,0.1,5.4724,2.2491,0.24275,0.95229,0.41099,0.46034,0.57611,0.71512,0.52957,0.041458,1.3997
0.6,0.1,5.4715,2.232,0.24281,0.95027,0.40793,0.45828,0.57662,0.70575,0.51988,0.043431,1.3997
0.6,0.1,5.4688,2.2175,0.24343,0.94822,0.40549,0.4561,0.57708,0.69827,0.50964,0.045208,1.3997
0.6,0.1,5.4655,2.204,0.2442,0.94617,0.40326,0.45392,0.57752,0.69147,0.49938,0.046927,1.3997
0.6,0.1,5.4884,2.2753,0.23674,0.95858,0.41457,0.46857,0.57592,0.72608,0.56829,0.0407,1.3998
0.6,0.1,5.4736,2.2763,0.24347,0.95493,0.41587,0.46292,0.57518,0.73008,0.5417,0.037844,1.3999
0.6,0.1,5.4716,2.2512,0.24302,0.95238,0.41144,0.46038,0.57605,0.7165,0.52978,0.041205,1.3997
0.6,0.1,5.4701,2.2347,0.24325,0.95034,0.40853,0.45825,0.57655,0.7076,0.51972,0.043153,1.3997
0.6,0.1,5.4753,2.3011,0.24245,0.95826,0.42027,0.46686,0.57463,0.74355,0.56021,0.035697,1.3997
0.6,0.1,5.472,2.288,0.24327,0.95639,0.41814,0.46463,0.57499,0.73701,0.54974,0.037113,1.3997
0.6,0.1,5.4821,2.344,0.24085,0.96365,0.42758,0.47342,0.57353,0.76592,0.59106,0.031435,1.3997
0.6,0.1,5.4776,2.3343,0.24214,0.96197,0.42616,0.47122,0.57372,0.76158,0.58072,0.03218,1.3997
0.6,0.1,5.4754,2.3198,0.24262,0.96017,0.42367,0.46903,0.57411,0.75395,0.57044,0.033704,1.3997
0.6,0.1,5.4728,2.3054,0.2432,0.95832,0.42124,0.46681,0.57451,0.7465,0.56,0.03524,1.3997
0.6,0.1,5.4786,2.369,0.24218,0.96553,0.43241,0.47557,0.57282,0.7807,0.60118,0.028685,1.3997
0.6,0.1,5.4773,2.3533,0.24242,0.9638,0.42966,0.47341,0.57321,0.77227,0.591,0.030214,1.3997
0.6,0.1,5.4762,2.3371,0.24258,0.96203,0.42677,0.47123,0.57365,0.76343,0.58076,0.031891,1.3997
0.6,0.1,5.482,2.3999,0.2415,0.96896,0.43779,0.48005,0.57207,0.79717,0.62226,0.02576,1.3997
0.6,0.1,5.4775,2.3888,0.24267,0.96728,0.43611,0.47777,0.57231,0.79202,0.61154,0.026695,1.3997
0.6,0.1,5.4769,2.372,0.24269,0.96558,0.43309,0.47559,0.57273,0.7828,0.60128,0.028328,1.3997
0.6,0.1,5.4908,2.4342,0.23892,0.97352,0.44332,0.48643,0.57145,0.81411,0.65224,0.023376,1.3997
0.6,0.1,5.4838,2.4325,0.24129,0.97221,0.44359,0.48447,0.57128,0.81493,0.64302,0.022703,1.3997
0.6,0.1,5.4805,2.4203,0.24212,0.97064,0.44161,0.48227,0.57155,0.80888,0.63268,0.023745,1.3997
0.6,0.1,5.4778,2.4064,0.24276,0.96898,0.43931,0.48001,0.57187,0.80183,0.62205,0.024996,1.3997
