a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,5.2912,1.6489,0.28174,0.80653,0.31163,0.56886,0.67599,0.32017,0.36329,0.13596,1.9987
0.6,0.2,5.2856,1.6646,0.28254,0.81029,0.31492,0.56833,0.67501,0.32841,0.36105,0.13201,1.9987
0.6,0.2,5.2817,1.7031,0.28368,0.8197,0.32246,0.56864,0.67268,0.34731,0.36238,0.12262,1.9999
0.6,0.2,5.2829,1.7246,0.28352,0.82582,0.32645,0.57008,0.6717,0.35732,0.36846,0.11868,1.9997
0.6,0.2,5.278,1.7424,0.28421,0.82975,0.33013,0.57041,0.67075,0.36656,0.36986,0.11486,1.9997
0.6,0.2,5.2667,1.7781,0.28576,0.83718,0.33762,0.57119,0.66892,0.38532,0.37317,0.10748,1.9997
0.6,0.2,5.2593,1.7936,0.28633,0.84048,0.34103,0.57171,0.66833,0.39388,0.37536,0.10511,1.9987
0.6,0.2,5.248,1.8308,0.28785,0.8478,0.34885,0.57313,0.66662,0.4135,0.38136,0.098222,1.9986
0.6,0.2,5.2518,1.8588,0.28792,0.85418,0.35394,0.57549,0.66536,0.42626,0.39134,0.093157,1.9999
0.6,0.2,5.249,1.8799,0.28822,0.85856,0.35814,0.57705,0.66458,0.43678,0.39796,0.089985,1.9997
0.6,0.2,5.2364,1.8924,0.28941,0.86031,0.36138,0.57707,0.66413,0.44492,0.39805,0.088191,1.9986
0.6,0.2,5.2401,1.9212,0.28941,0.86642,0.36664,0.57984,0.66297,0.45812,0.40976,0.083506,1.9997
0.6,0.2,5.2342,1.9414,0.29017,0.86997,0.37091,0.58116,0.6622,0.46881,0.41536,0.080428,1.9997
0.6,0.2,5.2283,1.9618,0.29093,0.87348,0.37523,0.58259,0.66146,0.47964,0.42138,0.077443,1.9997
0.6,0.2,5.2072,1.9684,0.29311,0.87319,0.37802,0.58145,0.66128,0.48665,0.41657,0.076712,1.9985
0.6,0.2,5.1911,1.9867,0.29556,0.87502,0.38272,0.58151,0.66059,0.49842,0.41683,0.073933,1.9997
0.6,0.2,5.1558,1.9885,0.29987,0.87282,0.38567,0.57847,0.66125,0.50584,0.40396,0.076575,1.9996
0.6,0.2,5.1444,1.9743,0.30126,0.86912,0.38377,0.57586,0.66224,0.50106,0.39293,0.080563,1.9995
0.6,0.2,5.1458,1.9505,0.30109,0.86452,0.37904,0.57333,0.66319,0.4892,0.38222,0.084401,1.9995
0.6,0.2,5.1378,1.9053,0.30132,0.85481,0.37085,0.56824,0.66562,0.46866,0.36069,0.094181,1.9975
0.6,0.2,5.1322,1.8059,0.30272,0.83201,0.35188,0.55738,0.67175,0.42108,0.31473,0.1189,1.9994
0.6,0.2,5.282,1.6828,0.2835,0.81441,0.31859,0.56789,0.67375,0.33762,0.3592,0.12695,1.9997
0.6,0.2,5.2805,1.7021,0.28376,0.81935,0.32234,0.5685,0.67274,0.34701,0.36177,0.12289,1.9997
0.6,0.2,5.2827,1.7245,0.28354,0.8258,0.32644,0.57005,0.6717,0.35729,0.36835,0.11869,1.9997
0.6,0.2,5.2667,1.7781,0.28576,0.83718,0.33762,0.57119,0.66892,0.38532,0.37317,0.10748,1.9997
0.6,0.2,5.2593,1.7936,0.28633,0.84048,0.34103,0.57171,0.66833,0.39389,0.37536,0.1051,1.9987
0.6,0.2,5.2496,1.8338,0.28808,0.84826,0.34932,0.57318,0.66633,0.41467,0.38161,0.097051,1.9997
0.6,0.2,5.2449,1.8515,0.28828,0.85228,0.35301,0.57446,0.66577,0.42394,0.38701,0.09479,1.9986
0.6,0.2,5.2494,1.8802,0.28817,0.85867,0.35816,0.57712,0.66457,0.43685,0.39828,0.089968,1.9997
0.6,0.2,5.2463,1.9022,0.2887,0.86298,0.36258,0.57868,0.66368,0.44793,0.40484,0.086367,2
0.6,0.2,5.2401,1.9212,0.28941,0.86642,0.36665,0.57984,0.66297,0.45812,0.40977,0.083506,1.9997
0.6,0.2,5.2342,1.9414,0.29017,0.86997,0.37091,0.58116,0.6622,0.46881,0.41536,0.080428,1.9997
0.6,0.2,5.2283,1.9618,0.29093,0.87349,0.37523,0.58258,0.66146,0.47965,0.42137,0.077442,1.9997
0.6,0.2,5.2224,1.9825,0.29168,0.87699,0.37962,0.58414,0.66073,0.49065,0.42794,0.074505,1.9997
0.6,0.2,5.2109,2.0256,0.29323,0.88404,0.38873,0.58761,0.65928,0.51348,0.44266,0.068646,1.9999
0.6,0.2,5.1604,1.9738,0.29626,0.87242,0.38249,0.57932,0.66219,0.49784,0.40754,0.080361,1.9913
0.6,0.2,5.1519,2.0076,0.29974,0.87667,0.38969,0.58071,0.66072,0.5159,0.41344,0.07444,1.9979
0.6,0.2,5.1463,1.9893,0.30039,0.87278,0.38655,0.57814,0.66159,0.50802,0.40257,0.07797,1.9978
0.6,0.2,5.1428,1.9691,0.30076,0.86855,0.38288,0.57558,0.66253,0.49882,0.39174,0.081745,1.9976
0.6,0.2,5.144,1.9519,0.30131,0.86466,0.37946,0.57333,0.66321,0.49024,0.38222,0.08447,1.9995
0.6,0.2,5.2827,1.7244,0.28354,0.82579,0.32643,0.57004,0.6717,0.35728,0.3683,0.11869,1.9997
0.6,0.2,5.278,1.7424,0.28421,0.82975,0.33013,0.57041,0.67075,0.36656,0.36986,0.11486,1.9997
0.6,0.2,5.2723,1.7601,0.285,0.83348,0.33384,0.57074,0.66982,0.37586,0.37128,0.11114,1.9997
0.6,0.2,5.2667,1.7781,0.28576,0.83718,0.33762,0.57119,0.66892,0.38532,0.37317,0.10748,1.9997
0.6,0.2,5.2593,1.7936,0.28633,0.84048,0.34103,0.57171,0.66833,0.39389,0.37536,0.1051,1.9987
0.6,0.2,5.2536,1.812,0.28711,0.84417,0.3449,0.57233,0.66746,0.40359,0.37801,0.10161,1.9987
0.6,0.2,5.2496,1.8338,0.28808,0.84826,0.34932,0.57318,0.66633,0.41467,0.38161,0.097051,1.9997
0.6,0.2,5.2453,1.8518,0.28823,0.85238,0.35304,0.57453,0.66576,0.424,0.3873,0.09477,1.9986
0.6,0.2,5.2497,1.8803,0.28814,0.85873,0.35818,0.57717,0.66457,0.43688,0.39845,0.089958,1.9997
0.6,0.2,5.2463,1.9022,0.2887,0.86298,0.36258,0.57868,0.66368,0.44793,0.40484,0.086366,2
0.6,0.2,5.2152,1.999,0.29216,0.87987,0.38331,0.58549,0.66033,0.49991,0.43367,0.072884,1.9985
0.6,0.2,5.2094,2.02,0.29289,0.88329,0.38776,0.58721,0.65964,0.51107,0.44095,0.070114,1.9985
0.6,0.2,5.2082,2.0486,0.29349,0.88806,0.39335,0.59002,0.65863,0.52508,0.45281,0.066027,1.9997
0.6,0.2,5.1832,2.0503,0.29608,0.88667,0.39557,0.58829,0.65871,0.53066,0.4455,0.066343,1.9984
0.6,0.2,5.157,2.0492,0.29918,0.88453,0.39735,0.58596,0.65912,0.53512,0.43564,0.068008,1.9981
0.6,0.2,5.1445,2.0424,0.30126,0.88211,0.39702,0.58379,0.65963,0.53428,0.42648,0.070045,1.9995
0.6,0.2,5.1434,1.9524,0.30138,0.86471,0.3796,0.57333,0.66321,0.4906,0.38222,0.084494,1.9995
0.6,0.2,5.2651,1.7755,0.28556,0.83678,0.33722,0.57118,0.66921,0.38433,0.37311,0.10865,1.9987
0.6,0.2,5.2593,1.7936,0.28634,0.84048,0.34103,0.57171,0.66833,0.39389,0.37536,0.1051,1.9987
0.6,0.2,5.2496,1.8338,0.28807,0.84827,0.34932,0.57319,0.66633,0.41468,0.38163,0.09705,1.9997
0.6,0.2,5.2505,1.8575,0.288,0.85385,0.35378,0.57528,0.66543,0.42585,0.39048,0.093434,1.9997
0.6,0.2,5.2498,1.8804,0.28812,0.85877,0.35819,0.5772,0.66457,0.43691,0.39858,0.089951,1.9997
0.6,0.2,5.2453,1.901,0.28873,0.86271,0.36241,0.57853,0.66375,0.4475,0.40422,0.086674,1.9997
0.6,0.2,5.2175,1.8899,0.28971,0.8597,0.36222,0.57639,0.6649,0.44703,0.39516,0.091309,1.9931
0.6,0.2,5.2342,1.9414,0.29017,0.86996,0.37091,0.58116,0.6622,0.4688,0.41536,0.080431,1.9997
0.6,0.2,5.2211,1.9784,0.29142,0.87643,0.37893,0.58388,0.66103,0.48892,0.42685,0.075703,1.9986
0.6,0.2,5.2152,1.9991,0.29216,0.87988,0.38333,0.5855,0.66033,0.49995,0.4337,0.072871,1.9985
0.6,0.2,5.2094,2.0202,0.2929,0.88331,0.3878,0.58723,0.65964,0.51116,0.44102,0.070089,1.9985
0.6,0.2,5.1978,2.0628,0.29434,0.89006,0.39686,0.59099,0.65832,0.53387,0.45695,0.064785,1.9985
0.6,0.2,5.1981,2.0935,0.29475,0.89511,0.40275,0.59436,0.65731,0.54864,0.47119,0.060711,1.9997
0.6,0.2,5.1674,2.0868,0.29796,0.89195,0.40384,0.59132,0.65775,0.55139,0.45834,0.062491,1.9982
0.6,0.2,5.1429,2.0885,0.30145,0.89011,0.4061,0.58928,0.65808,0.55705,0.44969,0.063826,1.9996
0.6,0.2,5.145,2.0581,0.30057,0.88538,0.40002,0.58609,0.65911,0.5418,0.4362,0.067986,1.9979
0.6,0.2,5.1442,2.0361,0.30062,0.88142,0.39581,0.58341,0.65992,0.53124,0.42487,0.071211,1.9977
0.6,0.2,5.143,1.9528,0.30143,0.86475,0.3797,0.57333,0.66322,0.49085,0.38222,0.084511,1.9995
0.6,0.2,5.2593,1.7936,0.28633,0.84048,0.34103,0.57171,0.66833,0.39389,0.37536,0.1051,1.9987
0.6,0.2,5.2481,1.8308,0.28785,0.8478,0.34886,0.57313,0.66662,0.41351,0.38139,0.098218,1.9986
0.6,0.2,5.2454,1.8519,0.28821,0.8524,0.35305,0.57456,0.66576,0.42403,0.38742,0.094759,1.9986
0.6,0.2,5.2428,1.8733,0.28858,0.85684,0.35731,0.5761,0.66492,0.43472,0.39393,0.091361,1.9986
0.6,0.2,5.2455,1.9011,0.2887,0.86275,0.36242,0.57856,0.66375,0.44753,0.40435,0.086667,1.9997
0.6,0.2,5.2269,1.9579,0.29067,0.87295,0.37458,0.58237,0.66176,0.47801,0.42047,0.078628,1.9986
0.6,0.2,5.2211,1.9784,0.29142,0.87643,0.37893,0.58388,0.66103,0.48893,0.42686,0.075699,1.9986
0.6,0.2,5.2152,1.9992,0.29216,0.87988,0.38333,0.5855,0.66033,0.49996,0.43371,0.072867,1.9985
0.6,0.2,5.2122,2.0265,0.29307,0.88431,0.38881,0.58784,0.65926,0.5137,0.44361,0.068584,1.9999
0.6,0.2,5.2115,2.051,0.29308,0.88877,0.39356,0.5906,0.65859,0.52561,0.45527,0.065868,1.9997
0.6,0.2,5.2125,2.0777,0.29297,0.89356,0.39861,0.59376,0.65786,0.53826,0.46867,0.062917,1.9997
0.6,0.2,5.2076,2.1004,0.29358,0.89702,0.40334,0.596,0.6572,0.55013,0.47815,0.060261,1.9997
0.6,0.2,5.2009,2.122,0.29441,0.9001,0.408,0.59802,0.65657,0.56183,0.48667,0.057734,1.9997
0.6,0.2,5.1745,2.1221,0.29716,0.89851,0.41012,0.59619,0.65667,0.56713,0.47895,0.05814,1.9983
0.6,0.2,5.1508,2.1202,0.29994,0.89645,0.41162,0.59416,0.657,0.57091,0.47034,0.059448,1.9981
0.6,0.2,5.1454,2.1026,0.30054,0.89314,0.40865,0.59157,0.65765,0.56344,0.45938,0.062098,1.9979
0.6,0.2,5.1402,2.0835,0.30115,0.88953,0.40534,0.58882,0.65839,0.55515,0.44774,0.065081,1.9978
0.6,0.2,5.1447,2.0649,0.30123,0.88624,0.40138,0.58653,0.65883,0.54521,0.43805,0.066838,1.9996
0.6,0.2,5.2496,1.8338,0.28808,0.84826,0.34932,0.57318,0.66633,0.41467,0.38161,0.097051,1.9997
0.6,0.2,5.2455,1.852,0.2882,0.85242,0.35306,0.57458,0.66576,0.42405,0.3875,0.094753,1.9986
0.6,0.2,5.2432,1.8736,0.28853,0.85694,0.35734,0.57617,0.66491,0.43478,0.39422,0.091344,1.9986
0.6,0.2,5.2384,1.8938,0.28917,0.86082,0.36152,0.57742,0.6641,0.44526,0.39953,0.088084,1.9986
0.6,0.2,5.2342,1.9414,0.29017,0.86997,0.37091,0.58116,0.6622,0.46881,0.41536,0.080427,1.9997
0.6,0.2,5.2269,1.9579,0.29067,0.87295,0.37458,0.58237,0.66176,0.47801,0.42047,0.078626,1.9986
0.6,0.2,5.2211,1.9785,0.29142,0.87643,0.37894,0.58388,0.66103,0.48894,0.42687,0.075697,1.9986
0.6,0.2,5.2152,1.9992,0.29216,0.87988,0.38334,0.5855,0.66033,0.49997,0.43372,0.072864,1.9985
0.6,0.2,5.2123,2.0266,0.29306,0.88433,0.38882,0.58786,0.65926,0.51371,0.44368,0.068581,1.9999
0.6,0.2,5.2062,2.0434,0.2933,0.88728,0.39249,0.58953,0.65893,0.52294,0.45077,0.067256,1.9985
0.6,0.2,5.2126,2.0778,0.29296,0.89356,0.39861,0.59377,0.65786,0.53827,0.46869,0.062915,1.9997
0.6,0.2,5.209,2.1014,0.29341,0.8973,0.40343,0.59625,0.65718,0.55035,0.47917,0.060201,1.9997
0.6,0.2,5.1954,2.1133,0.29464,0.89858,0.40677,0.59679,0.65693,0.55872,0.48147,0.059191,1.9985
0.6,0.2,5.1976,2.1463,0.29483,0.90383,0.41295,0.60075,0.65592,0.57424,0.49823,0.055124,1.9997
0.6,0.2,5.1888,2.1669,0.2959,0.90645,0.4176,0.60262,0.65536,0.5859,0.50613,0.052845,1.9997
0.6,0.2,5.1563,2.1704,0.29983,0.90474,0.42092,0.60067,0.65536,0.59421,0.49789,0.052875,1.9996
0.6,0.2,5.1401,2.1492,0.3012,0.90054,0.41811,0.59708,0.65635,0.58718,0.48272,0.056828,1.998
0.6,0.2,5.1425,2.135,0.30162,0.89783,0.41516,0.59504,0.65661,0.57978,0.47408,0.057914,1.9999
0.6,0.2,5.2389,1.8941,0.28911,0.86094,0.36155,0.5775,0.6641,0.44533,0.39987,0.088064,1.9986
0.6,0.2,5.2342,1.9414,0.29017,0.86997,0.37091,0.58116,0.6622,0.46881,0.41536,0.080427,1.9997
0.6,0.2,5.2269,1.9579,0.29067,0.87295,0.37458,0.58237,0.66176,0.47801,0.42047,0.078625,1.9986
0.6,0.2,5.2211,1.9785,0.29142,0.87644,0.37894,0.58388,0.66103,0.48894,0.42687,0.075696,1.9986
0.6,0.2,5.2152,1.9992,0.29216,0.87989,0.38334,0.5855,0.66032,0.49998,0.43373,0.072861,1.9985
0.6,0.2,5.2107,2.0248,0.29317,0.88392,0.38858,0.58756,0.65933,0.51313,0.44244,0.068871,1.9997
0.6,0.2,5.2062,2.0434,0.2933,0.88729,0.3925,0.58954,0.65893,0.52296,0.4508,0.067247,1.9985
0.6,0.2,5.1991,2.09,0.2942,0.89492,0.402,0.59431,0.65758,0.54678,0.47098,0.061791,1.9985
0.6,0.2,5.2033,2.1238,0.29412,0.90057,0.40816,0.59844,0.65654,0.56222,0.48844,0.057624,1.9997
0.6,0.2,5.1976,2.1464,0.29482,0.90383,0.41296,0.60075,0.65592,0.57425,0.49825,0.055121,1.9997
0.6,0.2,5.192,2.1692,0.29552,0.90704,0.41781,0.60316,0.65531,0.58641,0.50844,0.052676,1.9997
0.6,0.2,5.1863,2.1923,0.29621,0.91024,0.42271,0.60568,0.65472,0.5987,0.5191,0.050301,1.9997
0.6,0.2,5.1639,2.1941,0.29843,0.90932,0.42488,0.60455,0.65482,0.60416,0.51433,0.050678,1.9983
0.6,0.2,5.1395,2.2017,0.30185,0.90853,0.42838,0.60364,0.65479,0.61293,0.51045,0.050554,1.9996
0.6,0.2,5.1414,2.1565,0.30161,0.90143,0.41943,0.59781,0.65601,0.59049,0.48577,0.055469,1.9996
0.6,0.2,5.1411,2.1344,0.30166,0.89773,0.41516,0.59494,0.65668,0.57978,0.47366,0.058189,1.9996
0.6,0.2,5.1409,2.1121,0.30168,0.89405,0.41085,0.5921,0.65738,0.56896,0.46163,0.060996,1.9996
0.6,0.2,5.1399,2.084,0.30118,0.88965,0.40546,0.58885,0.65839,0.55545,0.44789,0.065062,1.9978
0.6,0.2,5.2174,1.8903,0.28973,0.85976,0.3623,0.57641,0.66488,0.44721,0.39526,0.091233,1.9931
0.6,0.2,5.2342,1.9414,0.29017,0.86997,0.37091,0.58116,0.6622,0.46881,0.41537,0.080427,1.9997
0.6,0.2,5.2269,1.9579,0.29067,0.87295,0.37458,0.58237,0.66176,0.47802,0.42048,0.078624,1.9986
0.6,0.2,5.2152,1.9992,0.29216,0.87989,0.38334,0.5855,0.66032,0.49998,0.43373,0.07286,1.9985
0.6,0.2,5.2094,2.0203,0.2929,0.88333,0.38782,0.58724,0.65963,0.51121,0.44106,0.070071,1.9986
0.6,0.2,5.2062,2.0435,0.2933,0.8873,0.39251,0.58954,0.65893,0.52297,0.45082,0.067241,1.9985
0.6,0.2,5.2126,2.0778,0.29296,0.89356,0.39861,0.59377,0.65786,0.53827,0.46869,0.062914,1.9997
0.6,0.2,5.2007,2.0912,0.294,0.89524,0.4021,0.59459,0.65756,0.54703,0.47215,0.061715,1.9985
0.6,0.2,5.2036,2.1248,0.29417,0.9007,0.40834,0.59853,0.65648,0.56268,0.48885,0.057382,1.9999
0.6,0.2,5.1964,2.1407,0.29454,0.90315,0.41196,0.60022,0.65622,0.57174,0.49599,0.056339,1.9985
0.6,0.2,5.192,2.1693,0.29552,0.90704,0.41781,0.60316,0.65531,0.58642,0.50844,0.052674,1.9997
0.6,0.2,5.1863,2.1923,0.29621,0.91024,0.42272,0.60569,0.65472,0.59872,0.51912,0.050296,1.9997
0.6,0.2,5.1752,2.2392,0.29756,0.91652,0.43267,0.61102,0.65359,0.62369,0.54168,0.045727,1.9997
0.6,0.2,5.1482,2.2302,0.30029,0.9138,0.4332,0.60829,0.65405,0.625,0.53011,0.047564,1.9982
0.6,0.2,5.1402,2.2154,0.30119,0.91109,0.431,0.60581,0.65452,0.61948,0.51962,0.049468,1.998
0.6,0.2,5.1332,2.1755,0.30199,0.90438,0.42381,0.60006,0.65574,0.60147,0.49532,0.054384,1.9978
0.6,0.2,5.1414,2.1565,0.30162,0.90143,0.41944,0.59781,0.65601,0.59049,0.48578,0.055468,1.9996
0.6,0.2,5.2269,1.9579,0.29067,0.87295,0.37458,0.58237,0.66176,0.47802,0.42048,0.078624,1.9986
0.6,0.2,5.2211,1.9785,0.29142,0.87644,0.37894,0.58388,0.66103,0.48895,0.42688,0.075693,1.9986
0.6,0.2,5.2152,1.9992,0.29216,0.87989,0.38334,0.58551,0.66032,0.49999,0.43373,0.072859,1.9985
0.6,0.2,5.2108,2.0249,0.29315,0.88395,0.38859,0.58758,0.65933,0.51315,0.44253,0.068866,1.9997
0.6,0.2,5.2063,2.0435,0.29329,0.88731,0.39251,0.58955,0.65893,0.52299,0.45086,0.067233,1.9985
0.6,0.2,5.2126,2.0778,0.29296,0.89356,0.39861,0.59377,0.65786,0.53827,0.46871,0.062913,1.9997
0.6,0.2,5.2016,2.0919,0.29388,0.89544,0.40217,0.59476,0.65755,0.54719,0.47287,0.061669,1.9985
0.6,0.2,5.2033,2.1238,0.29412,0.90058,0.40816,0.59844,0.65654,0.56222,0.48845,0.057623,1.9997
0.6,0.2,5.1965,2.1408,0.29453,0.90316,0.41197,0.60023,0.65622,0.57178,0.49604,0.056331,1.9985
0.6,0.2,5.192,2.1693,0.29552,0.90704,0.41781,0.60316,0.65531,0.58642,0.50845,0.052674,1.9997
0.6,0.2,5.1797,2.2091,0.29657,0.91265,0.42649,0.60762,0.65446,0.60818,0.52731,0.049235,1.9985
0.6,0.2,5.1742,2.2322,0.29723,0.91572,0.4314,0.61026,0.6539,0.62051,0.53846,0.046989,1.9985
0.6,0.2,5.1688,2.2548,0.29786,0.9187,0.43623,0.61293,0.65338,0.63261,0.54976,0.044897,1.9984
0.6,0.2,5.1568,2.281,0.29977,0.92139,0.44233,0.61548,0.65266,0.6479,0.56054,0.042001,1.9997
0.6,0.2,5.1307,2.273,0.303,0.9186,0.44302,0.61276,0.65309,0.64964,0.54904,0.0437,1.9999
0.6,0.2,5.1343,2.2401,0.30189,0.91444,0.43631,0.60876,0.65398,0.6328,0.53212,0.047288,1.998
0.6,0.2,5.1328,2.1978,0.30205,0.90788,0.42818,0.60298,0.65513,0.61242,0.50766,0.051944,1.9979
0.6,0.2,5.1377,2.1518,0.30147,0.90082,0.41883,0.59726,0.65633,0.58897,0.48347,0.056753,1.9979
0.6,0.2,5.2153,1.9993,0.29217,0.8799,0.38335,0.58551,0.66032,0.50001,0.43375,0.072832,1.9986
0.6,0.2,5.2124,2.0267,0.29304,0.88435,0.38882,0.58788,0.65926,0.51373,0.44378,0.068576,1.9999
0.6,0.2,5.2126,2.0778,0.29296,0.89356,0.39861,0.59377,0.65786,0.53827,0.4687,0.062913,1.9997
0.6,0.2,5.2024,2.0925,0.29379,0.8956,0.40222,0.59489,0.65754,0.54732,0.47345,0.061633,1.9985
0.6,0.2,5.2033,2.1238,0.29412,0.90058,0.40816,0.59844,0.65654,0.56222,0.48845,0.057622,1.9997
0.6,0.2,5.1965,2.1409,0.29453,0.90317,0.41198,0.60024,0.65622,0.5718,0.49608,0.056317,1.9985
0.6,0.2,5.1853,2.1863,0.2959,0.90953,0.42163,0.60508,0.65502,0.596,0.51654,0.051504,1.9985
0.6,0.2,5.1797,2.2092,0.29657,0.91267,0.42652,0.60764,0.65446,0.60825,0.52736,0.049221,1.9985
0.6,0.2,5.1742,2.2325,0.29723,0.91576,0.43146,0.61029,0.6539,0.62065,0.5386,0.046961,1.9985
0.6,0.2,5.1583,2.3003,0.2991,0.92449,0.44594,0.61847,0.65238,0.65695,0.5732,0.040869,1.9983
0.6,0.2,5.1388,2.2999,0.30139,0.92332,0.44757,0.61729,0.65249,0.66104,0.56819,0.041279,1.9981
0.6,0.2,5.1261,2.295,0.30342,0.92154,0.44771,0.61563,0.65266,0.66141,0.56117,0.041971,1.9996
0.6,0.2,5.1285,2.2642,0.30256,0.91764,0.44148,0.61173,0.65348,0.64578,0.5447,0.045268,1.9979
0.6,0.2,5.1359,2.2474,0.30226,0.91527,0.43759,0.6096,0.65365,0.63602,0.53566,0.045986,1.9996
0.6,0.2,5.1327,2.1979,0.30205,0.90791,0.42821,0.60299,0.65513,0.61251,0.50772,0.051942,1.9979
0.6,0.2,5.2115,2.0511,0.29308,0.88877,0.39356,0.5906,0.65859,0.52562,0.45529,0.065866,1.9997
0.6,0.2,5.2072,2.0699,0.29319,0.89209,0.39751,0.59266,0.6582,0.53552,0.46399,0.064293,1.9985
0.6,0.2,5.209,2.1015,0.29341,0.8973,0.40343,0.59625,0.65718,0.55035,0.47918,0.0602,1.9997
0.6,0.2,5.2033,2.1238,0.29412,0.90057,0.40816,0.59844,0.65654,0.56222,0.48845,0.057624,1.9997
0.6,0.2,5.1976,2.1464,0.29482,0.90383,0.41296,0.60076,0.65592,0.57425,0.49825,0.05512,1.9997
0.6,0.2,5.1909,2.1635,0.29522,0.90637,0.41679,0.60262,0.65562,0.58386,0.50612,0.053893,1.9985
0.6,0.2,5.1863,2.1923,0.29621,0.91024,0.42272,0.60569,0.65472,0.59873,0.51913,0.050295,1.9997
0.6,0.2,5.1797,2.2093,0.29657,0.91267,0.42653,0.60765,0.65445,0.60829,0.52741,0.049212,1.9985
0.6,0.2,5.1742,2.2326,0.29724,0.91577,0.43148,0.6103,0.65389,0.6207,0.53865,0.046949,1.9985
0.6,0.2,5.1774,2.269,0.29728,0.92095,0.43824,0.61517,0.65296,0.63766,0.55924,0.043191,1.9997
0.6,0.2,5.1729,2.2937,0.29783,0.92413,0.44342,0.61824,0.65241,0.65063,0.57221,0.040993,1.9997
0.6,0.2,5.1587,2.3038,0.29907,0.92497,0.44658,0.61897,0.65231,0.65856,0.5753,0.040554,1.9984
0.6,0.2,5.1527,2.3263,0.29978,0.92768,0.45147,0.62175,0.65184,0.67083,0.5871,0.038664,1.9983
0.6,0.2,5.14,2.3565,0.30186,0.93066,0.45847,0.62508,0.6511,0.68837,0.60117,0.03569,1.9999
0.6,0.2,5.1319,2.3262,0.30219,0.92656,0.45329,0.6206,0.65197,0.67539,0.5822,0.039206,1.9981
0.6,0.2,5.1256,2.3169,0.30347,0.92457,0.45201,0.61869,0.65216,0.67219,0.57414,0.039968,1.9996
0.6,0.2,5.1359,2.2474,0.30226,0.91527,0.43759,0.6096,0.65365,0.63603,0.53566,0.045986,1.9996
0.6,0.2,5.209,2.1015,0.29341,0.8973,0.40343,0.59625,0.65718,0.55035,0.47918,0.0602,1.9997
0.6,0.2,5.2033,2.1238,0.29412,0.90057,0.40816,0.59844,0.65654,0.56222,0.48845,0.057624,1.9997
0.6,0.2,5.1909,2.1635,0.29522,0.90637,0.41679,0.60262,0.65562,0.58385,0.50612,0.053894,1.9985
0.6,0.2,5.1797,2.2093,0.29657,0.91268,0.42654,0.60765,0.65445,0.60831,0.52743,0.049207,1.9985
0.6,0.2,5.1742,2.2326,0.29724,0.91578,0.43149,0.61031,0.65389,0.62074,0.53868,0.046942,1.9985
0.6,0.2,5.1774,2.269,0.29728,0.92096,0.43825,0.61518,0.65296,0.63767,0.55927,0.043189,1.9997
0.6,0.2,5.1769,2.2981,0.29744,0.92491,0.44391,0.61904,0.65232,0.65186,0.5756,0.040596,1.9999
0.6,0.2,5.1724,2.3231,0.29798,0.92805,0.44914,0.62221,0.65178,0.66499,0.58903,0.038433,1.9999
0.6,0.2,5.1647,2.3446,0.29881,0.93052,0.45397,0.62481,0.65134,0.67708,0.60001,0.036672,1.9997
0.6,0.2,5.165,2.3735,0.29876,0.9343,0.45954,0.6289,0.65078,0.69105,0.61735,0.03442,1.9997
0.6,0.2,5.1426,2.3718,0.30095,0.93315,0.46121,0.62768,0.65094,0.69526,0.61215,0.035038,1.9983
0.6,0.2,5.1242,2.3835,0.30373,0.93333,0.46515,0.62817,0.65068,0.70514,0.61425,0.034019,1.9999
0.6,0.2,5.1276,2.3496,0.30268,0.92947,0.45824,0.62372,0.65152,0.68779,0.59543,0.037372,1.998
0.6,0.2,5.1252,2.3386,0.30352,0.92751,0.45629,0.62177,0.65167,0.6829,0.58717,0.038012,1.9996
0.6,0.2,5.1246,2.3089,0.30302,0.92377,0.45055,0.61775,0.65248,0.66851,0.57017,0.041255,1.9979
0.6,0.2,5.1261,2.2951,0.30342,0.92155,0.44773,0.61563,0.65266,0.66146,0.5612,0.041971,1.9996
0.6,0.2,5.1909,2.1635,0.29522,0.90637,0.41679,0.60262,0.65562,0.58386,0.50613,0.053892,1.9985
0.6,0.2,5.1853,2.1864,0.2959,0.90954,0.42165,0.60509,0.65502,0.59604,0.51658,0.051494,1.9985
0.6,0.2,5.1797,2.2094,0.29657,0.91268,0.42655,0.60765,0.65445,0.60832,0.52744,0.049204,1.9985
0.6,0.2,5.1746,2.2951,0.29762,0.92442,0.44352,0.61853,0.6524,0.6509,0.57345,0.040923,1.9997
0.6,0.2,5.1726,2.3233,0.29795,0.92809,0.44916,0.62226,0.65178,0.66503,0.58922,0.038423,1.9999
0.6,0.2,5.1592,2.3329,0.29902,0.92893,0.45218,0.62305,0.65171,0.6726,0.59258,0.038173,1.9984
0.6,0.2,5.1589,2.3607,0.29905,0.93258,0.4576,0.62695,0.65117,0.6862,0.60909,0.035976,1.9984
0.6,0.2,5.1407,2.4015,0.30119,0.93682,0.46716,0.63186,0.65037,0.71017,0.62986,0.032754,1.9983
0.6,0.2,5.1239,2.3819,0.30365,0.93317,0.46486,0.62796,0.65075,0.7044,0.61337,0.034274,1.9996
0.6,0.2,5.1248,2.3602,0.30355,0.93039,0.46054,0.62487,0.6512,0.69357,0.60026,0.036103,1.9996
