a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,4.691,1.6059,0.19649,0.90911,0.34234,0.38754,0.5332,0.58765,0.30204,0.083755,1.3999
0.4,0.1,4.6878,1.5876,0.19633,0.90515,0.33866,0.38625,0.53436,0.57433,0.29526,0.088601,1.3998
0.4,0.1,4.6866,1.5777,0.19684,0.90235,0.33664,0.38486,0.53496,0.56699,0.288,0.091121,1.3998
0.4,0.1,4.6967,1.6644,0.19509,0.92282,0.35437,0.39461,0.53011,0.63119,0.33918,0.070818,1.4
0.4,0.1,4.6914,1.6364,0.19543,0.91678,0.34882,0.39162,0.53169,0.61109,0.32348,0.077442,1.3997
0.4,0.1,4.6933,1.6286,0.19582,0.91471,0.34701,0.39034,0.53196,0.60454,0.31674,0.078539,1.4
0.4,0.1,4.6927,1.6189,0.19627,0.91219,0.34499,0.38892,0.53245,0.59724,0.30933,0.080606,1.4
0.4,0.1,4.6911,1.6061,0.1965,0.90914,0.34238,0.38754,0.53318,0.58778,0.30206,0.083676,1.4
0.4,0.1,4.6963,1.6666,0.19541,0.923,0.35488,0.39452,0.53001,0.63304,0.33869,0.070382,1.4
0.4,0.1,4.6931,1.6511,0.19544,0.91984,0.35182,0.39301,0.5309,0.62198,0.33079,0.074118,1.3998
0.4,0.1,4.6942,1.6406,0.1956,0.91746,0.3495,0.39172,0.53132,0.61358,0.324,0.075893,1.3999
0.4,0.1,4.6911,1.6255,0.19569,0.91419,0.34651,0.39027,0.53224,0.60273,0.3164,0.07973,1.3998
0.4,0.1,4.6992,1.6997,0.19286,0.93175,0.36169,0.40079,0.52866,0.65772,0.37164,0.064728,1.4
0.4,0.1,4.699,1.7023,0.19493,0.93045,0.36226,0.39886,0.52832,0.65977,0.36149,0.063279,1.4
0.4,0.1,4.6982,1.6895,0.19495,0.92796,0.35961,0.39742,0.52891,0.65018,0.35394,0.065767,1.4
0.4,0.1,4.6972,1.6777,0.19512,0.92547,0.35716,0.39598,0.52948,0.6413,0.34635,0.068146,1.4
0.4,0.1,4.6963,1.6672,0.19549,0.92306,0.35501,0.3945,0.52997,0.63354,0.33859,0.070235,1.4
0.4,0.1,4.6957,1.6569,0.19583,0.92064,0.35286,0.39306,0.53046,0.62575,0.33102,0.072252,1.4
0.4,0.1,4.6984,1.7151,0.19352,0.93412,0.36505,0.40188,0.52797,0.66987,0.37737,0.061819,1.3998
0.4,0.1,4.7003,1.7171,0.19515,0.93306,0.36531,0.40029,0.5276,0.67083,0.369,0.060279,1.4
0.4,0.1,4.6994,1.706,0.19537,0.93077,0.36302,0.39879,0.52809,0.66253,0.36115,0.062337,1.4
0.4,0.1,4.6978,1.6788,0.1952,0.92562,0.35736,0.39599,0.52939,0.64202,0.34641,0.067787,1.4
0.4,0.1,4.7023,1.744,0.19372,0.93922,0.37089,0.40494,0.52657,0.69103,0.39343,0.055946,1.3999
0.4,0.1,4.702,1.7384,0.19463,0.93744,0.36971,0.40332,0.52669,0.68677,0.38491,0.056459,1.4
0.4,0.1,4.6999,1.7164,0.1951,0.93297,0.36519,0.40027,0.52766,0.67039,0.3689,0.060525,1.4
0.4,0.1,4.699,1.7054,0.19534,0.93068,0.36293,0.39877,0.52814,0.6622,0.36103,0.062552,1.4
0.4,0.1,4.703,1.7628,0.19471,0.94175,0.37483,0.40623,0.52566,0.70531,0.40022,0.052138,1.3999
0.4,0.1,4.6996,1.7447,0.19422,0.93897,0.37125,0.40463,0.52662,0.69232,0.3918,0.05615,1.3997
0.4,0.1,4.7015,1.7378,0.19462,0.93735,0.36963,0.40329,0.52674,0.68646,0.38474,0.056693,1.3999
0.4,0.1,4.7012,1.7285,0.19497,0.93533,0.36766,0.40179,0.5271,0.67933,0.37688,0.058174,1.4
0.4,0.1,4.705,1.7871,0.19468,0.94596,0.37982,0.40931,0.52464,0.72337,0.41635,0.047888,1.4
0.4,0.1,4.7037,1.7755,0.19481,0.94388,0.37747,0.40773,0.52513,0.71485,0.40805,0.049915,1.3999
0.4,0.1,4.701,1.7602,0.1946,0.9414,0.37443,0.4061,0.52589,0.70383,0.39953,0.053093,1.3998
0.4,0.1,4.7003,1.7458,0.19427,0.93912,0.37143,0.40469,0.52653,0.69299,0.39209,0.055779,1.3998
0.4,0.1,4.7061,1.8042,0.19371,0.94961,0.38338,0.41248,0.52409,0.73625,0.43303,0.045566,1.3999
0.4,0.1,4.7054,1.7971,0.19446,0.94784,0.38193,0.41084,0.52429,0.73101,0.42439,0.046384,1.4
0.4,0.1,4.7025,1.7828,0.19439,0.9455,0.37911,0.40915,0.52498,0.7208,0.41555,0.04929,1.3998
0.4,0.1,4.7037,1.7765,0.19496,0.94394,0.37769,0.40771,0.52506,0.71564,0.40797,0.04965,1.4
0.4,0.1,4.7075,1.8267,0.19359,0.95337,0.38803,0.41558,0.52325,0.75309,0.44932,0.042042,1.3999
0.4,0.1,4.7048,1.8138,0.19372,0.95122,0.38553,0.41384,0.52382,0.74403,0.44013,0.044432,1.3998
0.4,0.1,4.7041,1.8037,0.19396,0.94937,0.38344,0.41227,0.52419,0.73645,0.43194,0.04598,1.3998
0.4,0.1,4.7053,1.7979,0.19458,0.94787,0.38209,0.41082,0.52424,0.73159,0.42429,0.046213,1.4
0.4,0.1,4.7061,1.8375,0.19386,0.95492,0.39044,0.4169,0.52291,0.76183,0.45621,0.040635,1.3998
0.4,0.1,4.7075,1.8298,0.19412,0.95347,0.38869,0.41551,0.52305,0.75549,0.44891,0.041215,1.4
0.4,0.1,4.7047,1.8159,0.19405,0.9513,0.38597,0.4138,0.5237,0.74564,0.43992,0.043945,1.3998
0.4,0.1,4.7092,1.8649,0.19438,0.9588,0.39601,0.42016,0.52175,0.78199,0.47332,0.035734,1.4
0.4,0.1,4.7083,1.855,0.19465,0.95707,0.39398,0.41853,0.52207,0.77465,0.4648,0.037113,1.3999
0.4,0.1,4.708,1.8426,0.19439,0.9553,0.39137,0.41702,0.52255,0.76519,0.45685,0.039093,1.4
0.4,0.1,4.7096,1.8763,0.19448,0.96047,0.3984,0.42171,0.52134,0.79064,0.48148,0.034039,1.3999
0.4,0.1,4.7094,1.8672,0.19476,0.95887,0.3965,0.42014,0.5216,0.78375,0.47323,0.035112,1.4
0.4,0.1,4.7124,1.902,0.19075,0.96696,0.40362,0.42876,0.52112,0.80955,0.51848,0.033112,1.4
0.4,0.1,4.7099,1.9011,0.19333,0.96502,0.40364,0.42639,0.52073,0.80961,0.50605,0.031493,1.3998
0.4,0.1,4.7084,1.8833,0.19408,0.96185,0.39999,0.42316,0.52125,0.79638,0.4891,0.033653,1.3998
0.4,0.1,4.7125,1.9164,0.19372,0.96692,0.40666,0.42819,0.52006,0.82055,0.5155,0.028659,1.4
0.4,0.1,4.7097,1.904,0.19384,0.96507,0.40426,0.42637,0.52057,0.81186,0.50593,0.030809,1.3998
0.4,0.1,4.7111,1.9368,0.19405,0.96965,0.41112,0.43111,0.51946,0.83671,0.53084,0.026157,1.3998
0.4,0.1,4.7122,1.9575,0.19394,0.97259,0.4154,0.43436,0.51883,0.8522,0.5479,0.023525,1.3998
0.4,0.1,4.7114,1.9485,0.19428,0.97112,0.41356,0.43271,0.51907,0.84555,0.53926,0.024497,1.3998
0.4,0.1,4.7135,1.9768,0.19356,0.97546,0.41939,0.43766,0.5183,0.86665,0.56521,0.021273,1.3998
0.4,0.1,4.7123,1.9696,0.19432,0.97399,0.41796,0.43595,0.51841,0.86147,0.55623,0.021753,1.3998
0.4,0.1,4.7147,1.9966,0.19334,0.97823,0.4235,0.44094,0.51774,0.88151,0.58248,0.018926,1.3998
0.4,0.1,4.7135,1.9894,0.1941,0.97679,0.42207,0.43923,0.51784,0.87633,0.57348,0.01938,1.3998
0.4,0.1,4.7145,2.0095,0.19398,0.97948,0.42623,0.44251,0.51727,0.89142,0.59072,0.016978,1.3998
0.4,0.1,4.7183,2.0415,0.19376,0.98363,0.43268,0.44771,0.51628,0.91475,0.61802,0.012821,1.4
0.4,0.1,4.7156,2.0293,0.19381,0.98211,0.43033,0.44582,0.51673,0.90625,0.60806,0.014696,1.3998
0.4,0.1,4.717,2.0585,0.19365,0.98584,0.4364,0.45072,0.51595,0.92825,0.63383,0.011421,1.3998
0.4,0.1,4.7165,2.0494,0.19382,0.98462,0.43452,0.4491,0.51616,0.92145,0.62532,0.012328,1.3998
0.4,0.1,4.7182,2.0773,0.19328,0.98833,0.44027,0.45409,0.51551,0.94226,0.65148,0.0095801,1.3998
0.4,0.1,4.7168,2.0705,0.19418,0.98698,0.43897,0.45237,0.51554,0.93753,0.64247,0.0097366,1.3998
0.4,0.1,4.7201,2.1026,0.19421,0.99073,0.44546,0.45762,0.5146,0.96106,0.67005,0.0057854,1.4
0.4,0.1,4.7191,2.094,0.19462,0.98948,0.44373,0.45591,0.51476,0.95479,0.66107,0.0064626,1.4
0.4,0.1,4.7212,2.1215,0.19393,0.99306,0.44935,0.461,0.51417,0.97513,0.68778,0.0039662,1.4
0.4,0.1,4.7178,2.111,0.19453,0.99156,0.44745,0.45898,0.51446,0.96824,0.6772,0.005174,1.3998
0.4,0.1,4.7186,2.1303,0.19448,0.9938,0.45147,0.46233,0.51398,0.9828,0.69478,0.003193,1.3998
0.4,0.1,4.721,2.1538,0.19497,0.99611,0.45622,0.46599,0.51322,1,0.71397,0,1.4
