a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,3.6398,1.8032,0.29463,0.85828,0.49541,0.57861,0.78571,0.47704,0.33476,0.13756,1.5996
0.6,0.2,3.6363,1.8044,0.29653,0.85663,0.49621,0.5767,0.78598,0.47904,0.32666,0.13851,1.5999
0.6,0.2,3.6345,1.7942,0.29715,0.85297,0.49367,0.57495,0.78723,0.47267,0.31927,0.1429,1.5999
0.6,0.2,3.6336,1.7808,0.29738,0.84864,0.4901,0.57329,0.78874,0.46372,0.31228,0.14818,1.5999
0.6,0.2,3.6319,1.7636,0.2973,0.84337,0.48559,0.57174,0.79078,0.45242,0.30574,0.15532,1.5995
0.6,0.2,3.6319,1.7462,0.29715,0.83789,0.48079,0.57031,0.7927,0.44041,0.29969,0.16205,1.5995
0.6,0.2,3.6238,1.748,0.30045,0.83479,0.48235,0.56684,0.79409,0.44432,0.28507,0.16694,1.5999
0.6,0.2,3.6698,1.798,0.27952,0.87218,0.48994,0.59548,0.78635,0.46333,0.40596,0.13982,1.5996
0.6,0.2,3.6619,1.8181,0.28596,0.87133,0.49648,0.58957,0.78338,0.47972,0.38102,0.1294,1.5999
0.6,0.2,3.6547,1.8182,0.28847,0.8689,0.4975,0.58685,0.78352,0.48226,0.36952,0.12988,1.5995
0.6,0.2,3.6487,1.8221,0.29106,0.86746,0.49939,0.58447,0.78334,0.487,0.35947,0.12928,1.5995
0.6,0.2,3.6421,1.8343,0.2945,0.86751,0.50364,0.58221,0.78259,0.49764,0.34995,0.12662,1.5999
0.6,0.2,3.6399,1.8176,0.29451,0.86268,0.49935,0.58034,0.78435,0.48689,0.34205,0.13281,1.5995
0.6,0.2,3.6381,1.8145,0.29591,0.86032,0.49876,0.57849,0.78479,0.48543,0.33422,0.13435,1.5999
0.6,0.2,3.6362,1.8044,0.29654,0.85664,0.49622,0.5767,0.786,0.47905,0.32665,0.13857,1.5999
0.6,0.2,3.6344,1.7943,0.29716,0.853,0.4937,0.57495,0.78723,0.47275,0.31927,0.14288,1.5999
0.6,0.2,3.631,1.7891,0.29832,0.85032,0.49273,0.57319,0.78826,0.47031,0.31185,0.1465,1.5999
0.6,0.2,3.6319,1.7462,0.29715,0.8379,0.4808,0.57031,0.7927,0.44041,0.29969,0.16205,1.5995
0.6,0.2,3.6753,1.8241,0.27715,0.88158,0.49631,0.60067,0.7848,0.47927,0.42784,0.13436,1.5999
0.6,0.2,3.6664,1.8381,0.28397,0.87874,0.50135,0.5939,0.78192,0.49191,0.3993,0.12428,1.5999
0.6,0.2,3.6597,1.846,0.28738,0.87764,0.50442,0.59099,0.78096,0.49959,0.38699,0.12092,1.5999
0.6,0.2,3.6528,1.8451,0.28976,0.87515,0.50511,0.58841,0.7812,0.50133,0.37612,0.12175,1.5996
0.6,0.2,3.6459,1.8556,0.29321,0.87473,0.50894,0.58609,0.78048,0.51093,0.36632,0.11923,1.5999
0.6,0.2,3.6432,1.8415,0.29356,0.8705,0.50545,0.58409,0.78192,0.50217,0.35787,0.12427,1.5996
0.6,0.2,3.641,1.8322,0.29436,0.86707,0.50321,0.58217,0.78291,0.49657,0.34976,0.12774,1.5996
0.6,0.2,3.6398,1.8267,0.29548,0.86434,0.50187,0.58032,0.78347,0.49322,0.34194,0.12973,1.6
0.6,0.2,3.6366,1.8118,0.29573,0.85973,0.49822,0.57845,0.78522,0.48407,0.33406,0.13585,1.5995
0.6,0.2,3.6362,1.8047,0.29657,0.85673,0.4963,0.57669,0.78596,0.47926,0.32665,0.13846,1.5999
0.6,0.2,3.6344,1.7943,0.29716,0.853,0.4937,0.57495,0.78723,0.47275,0.31927,0.14288,1.5999
0.6,0.2,3.6336,1.7808,0.29738,0.84864,0.4901,0.57329,0.78874,0.46372,0.31228,0.14818,1.5999
0.6,0.2,3.6644,1.8658,0.28546,0.88466,0.50916,0.59532,0.77953,0.51148,0.40528,0.11592,1.5999
0.6,0.2,3.6567,1.8729,0.28893,0.88334,0.51216,0.59254,0.77878,0.519,0.39353,0.11328,1.5999
0.6,0.2,3.6509,1.8678,0.29074,0.88039,0.5116,0.59014,0.77936,0.51759,0.38341,0.11533,1.5996
0.6,0.2,3.645,1.8746,0.29377,0.87938,0.51429,0.58797,0.77892,0.52434,0.37424,0.11376,1.6
0.6,0.2,3.6444,1.8542,0.2932,0.87441,0.50879,0.58601,0.78075,0.51056,0.36596,0.12019,1.5996
0.6,0.2,3.6423,1.8499,0.29455,0.87188,0.5079,0.58407,0.78119,0.50831,0.35776,0.12174,1.5999
0.6,0.2,3.6411,1.8377,0.29496,0.86805,0.50473,0.58217,0.78237,0.50037,0.34978,0.12584,1.5999
0.6,0.2,3.6366,1.8119,0.29573,0.85975,0.49824,0.57845,0.78522,0.48412,0.33407,0.13583,1.5995
0.6,0.2,3.6362,1.8047,0.29657,0.85673,0.4963,0.57669,0.78596,0.47926,0.32665,0.13846,1.5999
0.6,0.2,3.6686,1.8867,0.28359,0.8917,0.51428,0.59982,0.77825,0.52431,0.42425,0.11141,1.5999
0.6,0.2,3.6612,1.8933,0.28721,0.89015,0.51712,0.59686,0.77728,0.53142,0.41176,0.10803,1.5999
0.6,0.2,3.6531,1.8991,0.29064,0.88861,0.51987,0.59423,0.77675,0.5383,0.40068,0.10617,1.5999
0.6,0.2,3.6469,1.9003,0.29318,0.88666,0.52105,0.59198,0.77679,0.54128,0.39118,0.10632,1.6
0.6,0.2,3.6462,1.8805,0.29264,0.88201,0.51572,0.5899,0.77849,0.52792,0.3824,0.11227,1.5996
0.6,0.2,3.6448,1.8742,0.29374,0.8793,0.51421,0.58795,0.77898,0.52412,0.37417,0.11399,1.5999
0.6,0.2,3.6429,1.8636,0.29439,0.87584,0.51158,0.58597,0.77997,0.51753,0.3658,0.11745,1.5999
0.6,0.2,3.6421,1.8506,0.29465,0.87197,0.50811,0.58406,0.78116,0.50884,0.35773,0.12161,1.5999
0.6,0.2,3.6411,1.8389,0.29508,0.86825,0.50505,0.58217,0.78225,0.50118,0.34978,0.12546,1.6
0.6,0.2,3.6387,1.823,0.29516,0.86362,0.501,0.58029,0.78394,0.49104,0.34182,0.13137,1.5996
0.6,0.2,3.6658,1.9144,0.28546,0.8969,0.52224,0.60135,0.77593,0.54425,0.43072,0.10328,1.5999
0.6,0.2,3.6582,1.9125,0.28812,0.89418,0.5228,0.59852,0.77594,0.54565,0.41878,0.10334,1.5996
0.6,0.2,3.6498,1.9238,0.29225,0.89342,0.5271,0.59614,0.77493,0.55642,0.40874,0.099804,1.6
0.6,0.2,3.6484,1.911,0.29259,0.88992,0.52379,0.59403,0.77594,0.54812,0.39982,0.10333,1.5999
0.6,0.2,3.6477,1.8923,0.29216,0.88555,0.51876,0.59194,0.77751,0.53554,0.39099,0.10883,1.5996
0.6,0.2,3.6461,1.8871,0.29341,0.88302,0.51756,0.58997,0.77786,0.53251,0.38268,0.11005,1.6
0.6,0.2,3.6436,1.8719,0.29359,0.87885,0.51374,0.58787,0.77931,0.52295,0.37382,0.11515,1.5996
0.6,0.2,3.6428,1.8641,0.29445,0.8759,0.51173,0.58596,0.77994,0.51791,0.36578,0.11735,1.5999
0.6,0.2,3.6421,1.8516,0.29476,0.87215,0.50839,0.58406,0.78105,0.50954,0.35774,0.12125,1.6
0.6,0.2,3.6688,1.9312,0.28344,0.90266,0.52638,0.60568,0.77528,0.55462,0.44899,0.10102,1.5996
0.6,0.2,3.6615,1.9418,0.28761,0.90166,0.53033,0.60299,0.77378,0.5645,0.43765,0.09577,1.5999
0.6,0.2,3.6529,1.9457,0.29106,0.89975,0.53263,0.6004,0.77336,0.57028,0.42671,0.094271,1.5999
0.6,0.2,3.6517,1.9284,0.29084,0.8958,0.52808,0.59817,0.77473,0.55888,0.4173,0.099103,1.5996
0.6,0.2,3.6501,1.9172,0.29141,0.89254,0.52525,0.59605,0.77556,0.55178,0.40836,0.10201,1.5996
0.6,0.2,3.6472,1.9086,0.29244,0.8895,0.52331,0.59391,0.77626,0.54692,0.39933,0.10447,1.5996
0.6,0.2,3.6461,1.9013,0.2934,0.88675,0.52148,0.59194,0.77676,0.54233,0.39101,0.1062,1.5999
0.6,0.2,3.6436,1.8719,0.29359,0.87886,0.51375,0.58787,0.77931,0.52297,0.37383,0.11514,1.5996
0.6,0.2,3.6658,1.963,0.28596,0.90793,0.5355,0.60758,0.77258,0.57746,0.45704,0.091539,1.5999
0.6,0.2,3.6585,1.9584,0.28836,0.905,0.53531,0.60478,0.77274,0.57698,0.44521,0.092105,1.5996
0.6,0.2,3.6539,1.9535,0.29015,0.9024,0.53463,0.60244,0.77298,0.5753,0.43535,0.092948,1.5996
0.6,0.2,3.6497,1.9378,0.29225,0.89687,0.53095,0.59819,0.77394,0.56607,0.4174,0.096322,1.5999
0.6,0.2,3.6489,1.9199,0.29187,0.89282,0.52615,0.59601,0.77539,0.55403,0.40819,0.1014,1.5996
0.6,0.2,3.6472,1.9087,0.29244,0.88951,0.52332,0.59392,0.77626,0.54696,0.39934,0.10445,1.5996
0.6,0.2,3.6461,1.9024,0.29352,0.8869,0.52176,0.59195,0.77666,0.54303,0.39106,0.10585,1.6
0.6,0.2,3.6532,1.9885,0.2912,0.90961,0.54432,0.60685,0.77048,0.59957,0.45396,0.084182,1.5999
0.6,0.2,3.6536,1.969,0.29039,0.90581,0.53891,0.60457,0.77193,0.58601,0.4443,0.089262,1.5996
0.6,0.2,3.6513,1.9636,0.29178,0.90341,0.53777,0.60247,0.77213,0.58316,0.43546,0.089968,1.5999
0.6,0.2,3.6504,1.9463,0.29147,0.89962,0.53318,0.60021,0.77347,0.57166,0.42591,0.094671,1.5996
0.6,0.2,3.6486,1.9355,0.29209,0.89647,0.53047,0.59805,0.77426,0.56487,0.41682,0.097428,1.5996
0.6,0.2,3.6493,1.9248,0.29242,0.89352,0.52744,0.59613,0.77487,0.55726,0.40868,0.099586,1.6
0.6,0.2,3.6554,2.0129,0.29051,0.91555,0.55066,0.61133,0.76897,0.61545,0.47286,0.078892,1.5999
0.6,0.2,3.6547,1.9956,0.29013,0.91207,0.54605,0.60894,0.77021,0.60389,0.46278,0.08326,1.5996
0.6,0.2,3.6521,1.9861,0.29104,0.90922,0.54382,0.60667,0.77079,0.5983,0.45319,0.085267,1.5996
0.6,0.2,3.6502,1.9612,0.29163,0.90301,0.53729,0.60231,0.77244,0.58194,0.43479,0.091057,1.5996
0.6,0.2,3.65,1.9472,0.29164,0.89969,0.53349,0.6002,0.77341,0.57244,0.42586,0.094465,1.5996
0.6,0.2,3.6578,2.0368,0.28972,0.92125,0.55682,0.6159,0.76759,0.63087,0.49213,0.074075,1.5999
0.6,0.2,3.653,2.0178,0.29155,0.91583,0.55238,0.6113,0.7686,0.61975,0.47273,0.077607,1.6
0.6,0.2,3.6515,2.0013,0.29136,0.91239,0.54808,0.60884,0.76981,0.60898,0.46236,0.08184,1.5996
0.6,0.2,3.6521,1.9861,0.29105,0.90923,0.54384,0.60668,0.77078,0.59835,0.45323,0.085253,1.5996
0.6,0.2,3.6504,1.9751,0.29162,0.90626,0.54107,0.60447,0.77151,0.59142,0.44389,0.08779,1.5996
0.6,0.2,3.6529,2.0452,0.2917,0.92159,0.55988,0.61579,0.76694,0.63856,0.4917,0.071803,1.6
0.6,0.2,3.6529,2.0266,0.29095,0.91823,0.55478,0.61332,0.76826,0.62576,0.48124,0.07641,1.5996
0.6,0.2,3.6528,2.013,0.29092,0.91531,0.55108,0.6111,0.76909,0.61649,0.47188,0.079335,1.5996
0.6,0.2,3.6583,2.0729,0.28921,0.92911,0.56664,0.62252,0.76573,0.65549,0.52011,0.067563,1.5996
0.6,0.2,3.6542,2.0653,0.29068,0.92654,0.56519,0.62012,0.76602,0.65186,0.50997,0.068555,1.5996
0.6,0.2,3.6527,2.0447,0.29167,0.92152,0.55979,0.61575,0.767,0.63832,0.49152,0.072005,1.5999
0.6,0.2,3.6529,2.0266,0.29095,0.91824,0.55479,0.61332,0.76826,0.6258,0.48128,0.076399,1.5996
0.6,0.2,3.6609,2.0964,0.28836,0.93432,0.57264,0.62725,0.76459,0.67052,0.54004,0.063552,1.5996
0.6,0.2,3.654,2.083,0.29136,0.9296,0.57005,0.62265,0.76485,0.66403,0.52064,0.064457,1.5999
0.6,0.2,3.6542,2.0655,0.29069,0.92657,0.56523,0.62014,0.76601,0.65196,0.51006,0.068529,1.5996
0.6,0.2,3.6531,2.0576,0.29157,0.92427,0.56324,0.61804,0.76627,0.64696,0.50118,0.069431,1.5999
0.6,0.2,3.6709,2.1217,0.28447,0.94171,0.57798,0.63461,0.76409,0.68389,0.57115,0.061817,1.5996
0.6,0.2,3.6623,2.1211,0.28796,0.93932,0.57918,0.63195,0.76339,0.68689,0.55991,0.059337,1.5996
0.6,0.2,3.6735,2.1443,0.28346,0.94651,0.58373,0.63941,0.76329,0.6983,0.5914,0.058986,1.5996
0.6,0.2,3.6578,2.1397,0.2897,0.94168,0.58496,0.63418,0.7622,0.70137,0.56933,0.055173,1.5996
0.6,0.2,3.6665,2.1682,0.28663,0.94878,0.59135,0.64152,0.76136,0.71739,0.60029,0.052228,1.5996
0.6,0.2,3.6503,2.1153,0.28976,0.93729,0.57949,0.63012,0.76411,0.68768,0.55216,0.061869,1.5981
0.6,0.2,3.6555,2.1585,0.28806,0.94639,0.59046,0.63922,0.76219,0.71517,0.59058,0.055158,1.5981
0.6,0.2,3.6556,2.1677,0.2906,0.94625,0.59297,0.63891,0.76073,0.72143,0.58929,0.050016,1.5996
0.6,0.2,3.6617,2.212,0.28862,0.9552,0.60409,0.64865,0.759,0.7493,0.6304,0.043962,1.5996
0.6,0.2,3.6534,2.1947,0.29146,0.95055,0.60072,0.64366,0.75936,0.74086,0.60932,0.045237,1.5996
0.6,0.2,3.6731,2.2367,0.28433,0.96178,0.60893,0.65605,0.75896,0.76144,0.66163,0.043811,1.5996
0.6,0.2,3.6524,2.1887,0.28935,0.951,0.59926,0.64418,0.76058,0.73719,0.61152,0.049505,1.5981
0.6,0.2,3.6652,2.2587,0.28753,0.96355,0.61624,0.6585,0.75723,0.77975,0.67196,0.037763,1.5996
0.6,0.2,3.6556,2.2312,0.2884,0.95882,0.61035,0.65304,0.75884,0.76498,0.64893,0.043412,1.5981
0.6,0.2,3.655,2.2426,0.29106,0.95896,0.61356,0.65341,0.75729,0.77302,0.65047,0.037958,1.5996
0.6,0.2,3.654,2.2555,0.29145,0.96088,0.61726,0.65584,0.75669,0.78231,0.66074,0.03586,1.5996
0.6,0.2,3.6564,2.3014,0.29078,0.96859,0.62944,0.66566,0.75491,0.81281,0.70219,0.029648,1.5996
0.6,0.2,3.657,2.2998,0.28819,0.96994,0.62889,0.66706,0.75608,0.81143,0.7081,0.033746,1.5981
0.6,0.2,3.6549,2.3146,0.29131,0.97036,0.6333,0.6682,0.75432,0.82248,0.71292,0.027567,1.5996
0.6,0.2,3.6514,2.2856,0.29003,0.96675,0.62593,0.66324,0.75631,0.80403,0.692,0.034543,1.5981
0.6,0.2,3.671,2.3497,0.28576,0.9784,0.64007,0.67805,0.7542,0.83945,0.75448,0.027143,1.5996
0.6,0.2,3.6587,2.3473,0.29009,0.97591,0.64157,0.67564,0.75329,0.8432,0.74433,0.023946,1.5996
0.6,0.2,3.6479,2.3335,0.29137,0.97347,0.63968,0.67276,0.75423,0.83848,0.73217,0.027263,1.5981
0.6,0.2,3.6532,2.3854,0.29201,0.98054,0.65297,0.68317,0.7516,0.87177,0.77613,0.01804,1.5996
0.6,0.2,3.6541,2.4081,0.29177,0.98386,0.65903,0.68824,0.75084,0.88694,0.7975,0.015376,1.5996
0.6,0.2,3.6494,2.3783,0.29099,0.98026,0.6517,0.68256,0.75265,0.86858,0.77356,0.021694,1.5981
0.6,0.2,3.6491,2.4214,0.29336,0.98499,0.66356,0.69073,0.75016,0.89829,0.80802,0.012991,1.5996
0.6,0.2,3.65,2.4438,0.29314,0.98817,0.66954,0.69582,0.74944,0.91328,0.82951,0.010461,1.5996
0.6,0.2,3.6515,2.4767,0.2927,0.99275,0.67826,0.70336,0.74844,0.93512,0.86134,0.0069653,1.5996
0.6,0.2,3.6497,2.4664,0.29325,0.99116,0.67577,0.7009,0.74868,0.92888,0.85096,0.0078071,1.5996
0.6,0.2,3.648,2.489,0.29381,0.99391,0.6823,0.70596,0.74788,0.94525,0.87234,0.0050041,1.5996
0.6,0.2,3.6498,2.5203,0.29333,0.9981,0.69053,0.71323,0.74699,0.96586,0.903,0.001886,1.5996
0.6,0.2,3.6464,2.5114,0.29433,0.99658,0.68873,0.71103,0.74712,0.96136,0.8937,0.0023189,1.5996
0.6,0.2,3.6072,2.54,0.30379,0.99682,0.70415,0.7181,0.74645,1,0.92355,0,1.5983
