a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,9.9903,1.3146,0.22863,0.76913,0.13159,0.34663,0.44789,0.38249,0.35314,0.1006,1.7974
0.6,0.1,9.9977,1.3885,0.22956,0.78991,0.13888,0.34356,0.44321,0.43062,0.33617,0.081366,1.7996
0.6,0.1,9.8567,1.4025,0.23457,0.78743,0.14229,0.33895,0.44672,0.4531,0.31068,0.0958,1.7944
0.6,0.1,9.8636,1.4264,0.23638,0.79229,0.14461,0.33668,0.44582,0.46843,0.29818,0.092109,1.799
0.6,0.1,9.8145,1.4429,0.23882,0.79462,0.14702,0.33442,0.44739,0.48435,0.28569,0.098551,1.7989
0.6,0.1,9.7695,1.4666,0.24138,0.79936,0.15012,0.33217,0.44903,0.5048,0.27322,0.10529,1.7998
0.6,0.1,9.7217,1.4875,0.24365,0.80422,0.15301,0.33038,0.45119,0.5239,0.26334,0.11414,1.7998
0.6,0.1,9.6881,1.5003,0.24531,0.80749,0.15486,0.32912,0.45325,0.53611,0.2564,0.12261,1.7999
0.6,0.1,9.6742,1.4933,0.24588,0.80611,0.15436,0.32855,0.45489,0.53281,0.25324,0.12934,1.7997
0.6,0.1,9.6551,1.4931,0.24678,0.80589,0.15465,0.3278,0.45669,0.5347,0.24907,0.13674,1.7997
0.6,0.1,9.6382,1.4907,0.24756,0.80515,0.15467,0.32711,0.45843,0.53485,0.24527,0.14388,1.7997
0.6,0.1,9.6216,1.4881,0.24834,0.80435,0.15466,0.32644,0.46017,0.5348,0.24154,0.151,1.7997
0.6,0.1,9.6049,1.4854,0.24911,0.80355,0.15465,0.32576,0.4619,0.53475,0.23782,0.15814,1.7997
0.6,0.1,9.5899,1.4828,0.24988,0.8028,0.15462,0.32509,0.4636,0.53456,0.23407,0.16508,1.7999
0.6,0.1,9.5737,1.4801,0.25065,0.80201,0.1546,0.32442,0.46532,0.53443,0.23038,0.17216,1.8
0.6,0.1,9.5405,1.4808,0.25167,0.80192,0.15522,0.32369,0.4675,0.53847,0.22634,0.1811,1.7987
0.6,0.1,9.5323,1.4791,0.25245,0.80149,0.15517,0.32297,0.46901,0.53815,0.22238,0.1873,1.7997
0.6,0.1,9.517,1.4765,0.25322,0.80076,0.15515,0.32231,0.47071,0.53801,0.21871,0.1943,1.7999
0.6,0.1,9.5008,1.4735,0.25398,0.79991,0.15509,0.32166,0.47244,0.53763,0.21515,0.2014,1.8
0.6,0.1,9.4432,1.4701,0.25659,0.79884,0.15568,0.31958,0.47786,0.54154,0.20362,0.22366,1.8
0.6,0.1,9.99,1.3285,0.22879,0.77325,0.13299,0.3459,0.44699,0.3917,0.34915,0.096884,1.7976
0.6,0.1,9.9982,1.3427,0.22931,0.77687,0.1343,0.34472,0.4459,0.40036,0.34262,0.092415,1.7994
0.6,0.1,9.9846,1.4029,0.22981,0.79354,0.14051,0.34326,0.44275,0.44134,0.33452,0.079484,1.7987
0.6,0.1,9.904,1.4075,0.23184,0.79203,0.14211,0.34165,0.44462,0.45197,0.32562,0.087179,1.7939
0.6,0.1,9.9499,1.4306,0.23193,0.79813,0.14379,0.34095,0.44221,0.463,0.32176,0.077285,1.7991
0.6,0.1,9.9006,1.4432,0.23452,0.79835,0.14577,0.33844,0.44322,0.4761,0.3079,0.081396,1.799
0.6,0.1,9.8497,1.458,0.23709,0.7997,0.14802,0.33606,0.44459,0.49097,0.29473,0.087028,1.799
0.6,0.1,9.7997,1.4745,0.23954,0.80198,0.15046,0.33393,0.44626,0.50708,0.28298,0.093902,1.7989
0.6,0.1,9.7531,1.4911,0.24178,0.80499,0.15289,0.33212,0.44817,0.52311,0.27295,0.10173,1.7989
0.6,0.1,9.7132,1.5131,0.24405,0.81005,0.15578,0.33041,0.45015,0.54217,0.26348,0.10987,1.7998
0.6,0.1,9.6971,1.5107,0.2449,0.80975,0.15579,0.32963,0.45177,0.54227,0.25917,0.11653,1.8
0.6,0.1,9.6542,1.4939,0.24682,0.80608,0.15474,0.32777,0.45672,0.53535,0.24894,0.13684,1.7997
0.6,0.1,9.6297,1.4892,0.24754,0.80466,0.15465,0.32718,0.45866,0.53471,0.24567,0.1448,1.7987
0.6,0.1,9.6209,1.4887,0.24837,0.8045,0.15474,0.32642,0.46019,0.5353,0.24144,0.15108,1.7997
0.6,0.1,9.6046,1.4857,0.24912,0.80361,0.15468,0.32576,0.46191,0.53495,0.23778,0.15817,1.7997
0.6,0.1,9.5898,1.483,0.24989,0.80283,0.15464,0.32508,0.4636,0.53466,0.23405,0.1651,1.7999
0.6,0.1,9.5737,1.4801,0.25065,0.80201,0.1546,0.32442,0.46532,0.53443,0.23038,0.17216,1.8
0.6,0.1,9.5565,1.4774,0.25142,0.80149,0.15459,0.32376,0.46707,0.53436,0.22673,0.17936,1.7999
0.6,0.1,9.5316,1.4792,0.25246,0.8015,0.15519,0.32297,0.46903,0.53828,0.22237,0.18738,1.7997
0.6,0.1,9.5006,1.4737,0.25399,0.79996,0.15511,0.32166,0.47245,0.53779,0.21512,0.20142,1.8
0.6,0.1,9.4841,1.4701,0.25473,0.7994,0.155,0.32103,0.47418,0.53707,0.21168,0.20855,1.7999
0.6,0.1,9.9979,1.3728,0.2295,0.78552,0.13731,0.34382,0.4441,0.42023,0.33764,0.085043,1.7996
0.6,0.1,9.986,1.4033,0.22968,0.79382,0.14053,0.3434,0.4427,0.44148,0.33528,0.079273,1.7986
0.6,0.1,9.9854,1.4195,0.22978,0.79804,0.14216,0.34319,0.44186,0.45224,0.33415,0.075831,1.7986
0.6,0.1,9.9119,1.4248,0.23137,0.79736,0.14375,0.34203,0.44343,0.46275,0.32776,0.082287,1.7938
0.6,0.1,9.9756,1.451,0.23052,0.8052,0.14545,0.34236,0.4405,0.474,0.32957,0.070246,1.799
0.6,0.1,9.8929,1.4785,0.23528,0.80624,0.14945,0.3378,0.44169,0.50043,0.30437,0.07515,1.7998
0.6,0.1,9.8341,1.4903,0.23787,0.80684,0.15154,0.33558,0.44349,0.51422,0.29208,0.082535,1.799
0.6,0.1,9.7844,1.506,0.24028,0.80896,0.15392,0.33362,0.44526,0.5299,0.28127,0.089803,1.7989
0.6,0.1,9.7399,1.5285,0.24278,0.81342,0.15694,0.33175,0.44716,0.54983,0.27093,0.097593,1.7998
0.6,0.1,9.7214,1.5247,0.24365,0.81258,0.15684,0.33094,0.44876,0.54917,0.26644,0.10415,1.7998
0.6,0.1,9.7014,1.5144,0.24418,0.81024,0.1561,0.33038,0.45046,0.54432,0.26333,0.11115,1.7987
0.6,0.1,9.6959,1.5096,0.24486,0.80945,0.1557,0.32966,0.45181,0.54164,0.25937,0.11667,1.7997
0.6,0.1,9.6772,1.4927,0.24584,0.806,0.15425,0.32856,0.45481,0.53211,0.2533,0.12901,1.8
0.6,0.1,9.6045,1.4858,0.24913,0.80365,0.1547,0.32575,0.46192,0.53506,0.23775,0.15818,1.7997
0.6,0.1,9.5741,1.4798,0.25063,0.80217,0.15456,0.32443,0.46531,0.53413,0.23044,0.17213,1.8
0.6,0.1,9.5565,1.4774,0.25142,0.80149,0.1546,0.32376,0.46707,0.53437,0.22673,0.17936,1.7999
0.6,0.1,9.5323,1.4791,0.25245,0.80149,0.15517,0.32297,0.46901,0.53815,0.22238,0.1873,1.7997
0.6,0.1,9.9864,1.4034,0.22965,0.79391,0.14053,0.34344,0.44268,0.44152,0.33551,0.079215,1.7985
0.6,0.1,9.9861,1.4197,0.22971,0.79819,0.14217,0.34326,0.44183,0.45231,0.33455,0.075723,1.7986
0.6,0.1,9.9815,1.4521,0.23015,0.80595,0.14548,0.34274,0.44031,0.47421,0.33166,0.069456,1.7989
0.6,0.1,9.9966,1.4722,0.22981,0.81128,0.14727,0.34306,0.43903,0.48598,0.33342,0.064218,1.7998
0.6,0.1,9.9681,1.4843,0.231,0.81274,0.1489,0.34202,0.43909,0.4968,0.32766,0.064475,1.799
0.6,0.1,9.9228,1.4956,0.23343,0.81249,0.15072,0.33976,0.43975,0.50881,0.31518,0.067165,1.7991
0.6,0.1,9.7713,1.5356,0.2409,0.81526,0.15715,0.33356,0.44434,0.55124,0.2809,0.086022,1.7989
0.6,0.1,9.7414,1.5464,0.2427,0.81718,0.15875,0.33216,0.44599,0.56176,0.2732,0.092792,1.7998
0.6,0.1,9.7287,1.5374,0.2433,0.81529,0.15803,0.33148,0.44742,0.55705,0.26941,0.098663,1.7998
0.6,0.1,9.7078,1.5176,0.24429,0.81107,0.15633,0.33027,0.45028,0.5458,0.26272,0.11041,1.7997
0.6,0.1,9.6966,1.5107,0.2449,0.80972,0.15579,0.32963,0.45179,0.54227,0.25919,0.11659,1.7999
0.6,0.1,9.6542,1.4939,0.24682,0.80608,0.15474,0.32778,0.45672,0.53535,0.24894,0.13684,1.7997
0.6,0.1,9.6208,1.4888,0.24838,0.80452,0.15475,0.32642,0.46019,0.53538,0.24142,0.15109,1.7997
0.6,0.1,9.5741,1.4798,0.25063,0.80217,0.15456,0.32443,0.46531,0.53413,0.23044,0.17213,1.8
0.6,0.1,9.557,1.4773,0.25142,0.80146,0.15457,0.32376,0.46706,0.53422,0.22674,0.1793,1.8
0.6,0.1,9.9864,1.4198,0.22969,0.79824,0.14217,0.34329,0.44182,0.45234,0.3347,0.075684,1.7986
0.6,0.1,9.9968,1.4376,0.22975,0.8028,0.14381,0.34306,0.44066,0.46315,0.33345,0.070887,1.7997
0.6,0.1,9.9967,1.4547,0.22977,0.80707,0.14552,0.34303,0.43984,0.47447,0.33328,0.067524,1.7998
0.6,0.1,9.9822,1.4696,0.23012,0.81029,0.14723,0.34282,0.43948,0.48572,0.3321,0.066056,1.7988
0.6,0.1,9.981,1.4869,0.23023,0.81428,0.14898,0.3428,0.43872,0.49728,0.332,0.062938,1.7989
0.6,0.1,9.9951,1.5077,0.22995,0.81938,0.15084,0.34318,0.43751,0.50959,0.3341,0.057974,1.7998
0.6,0.1,9.9725,1.522,0.23119,0.82117,0.15262,0.34213,0.43734,0.52131,0.3283,0.057269,1.7998
0.6,0.1,9.8479,1.5141,0.23523,0.81474,0.15375,0.33866,0.44095,0.52876,0.30913,0.072107,1.7947
0.6,0.1,9.8552,1.5467,0.23719,0.82001,0.15694,0.33695,0.43978,0.54983,0.29967,0.067301,1.7998
0.6,0.1,9.7749,1.5334,0.23883,0.81576,0.15687,0.33569,0.443,0.54938,0.29269,0.080528,1.7945
0.6,0.1,9.7623,1.5692,0.2417,0.82207,0.16074,0.33352,0.44336,0.57495,0.28071,0.081979,1.7998
0.6,0.1,9.746,1.5543,0.24208,0.81884,0.15948,0.33292,0.44484,0.56662,0.27738,0.088074,1.7988
0.6,0.1,9.7413,1.5465,0.2427,0.81719,0.15875,0.33216,0.44599,0.56183,0.27319,0.092802,1.7998
0.6,0.1,9.7187,1.5269,0.24378,0.81305,0.15711,0.33087,0.44882,0.551,0.26607,0.10443,1.7998
0.6,0.1,9.6957,1.5193,0.24445,0.81138,0.15669,0.33023,0.4506,0.54822,0.26253,0.11174,1.7987
0.6,0.1,9.6742,1.4933,0.24588,0.80612,0.15436,0.32855,0.45489,0.53283,0.25324,0.12934,1.7997
0.6,0.1,9.6542,1.4939,0.24682,0.80607,0.15474,0.32778,0.45672,0.53533,0.24894,0.13683,1.7997
0.6,0.1,9.6371,1.4918,0.24762,0.80539,0.1548,0.32708,0.45846,0.53569,0.2451,0.14401,1.7997
0.6,0.1,9.6043,1.486,0.24914,0.80369,0.15472,0.32575,0.46192,0.53519,0.23773,0.1582,1.7997
0.6,0.1,9.5905,1.4827,0.24987,0.80278,0.1546,0.32509,0.46358,0.53443,0.23408,0.16502,1.8
0.6,0.1,9.9967,1.4548,0.22977,0.80707,0.14552,0.34303,0.43984,0.47447,0.33329,0.067522,1.7998
0.6,0.1,9.9828,1.4698,0.23007,0.81039,0.14723,0.34287,0.43946,0.48577,0.33239,0.065972,1.7988
0.6,0.1,9.9956,1.4897,0.2299,0.8153,0.14903,0.34307,0.43827,0.49764,0.33348,0.061077,1.7998
0.6,0.1,9.9803,1.5047,0.2303,0.8183,0.15077,0.34289,0.43795,0.50908,0.33247,0.059792,1.7989
0.6,0.1,9.9678,1.5387,0.23108,0.82497,0.15437,0.34254,0.43678,0.53287,0.33058,0.054955,1.7991
0.6,0.1,9.9534,1.5562,0.23222,0.82744,0.15635,0.34168,0.43635,0.54593,0.32581,0.053188,1.7998
0.6,0.1,9.8863,1.5632,0.23533,0.82557,0.15812,0.33902,0.43781,0.55763,0.31108,0.059222,1.7991
0.6,0.1,9.766,1.5602,0.23924,0.82128,0.15976,0.33585,0.44205,0.56845,0.29357,0.076614,1.7945
0.6,0.1,9.7712,1.5825,0.24127,0.82502,0.16195,0.33421,0.44213,0.58293,0.28448,0.076945,1.7998
0.6,0.1,9.7522,1.5696,0.24182,0.82206,0.16095,0.33349,0.44365,0.57634,0.2805,0.083169,1.7989
0.6,0.1,9.7423,1.5574,0.24227,0.81952,0.15986,0.33282,0.44493,0.5691,0.27684,0.088417,1.7989
0.6,0.1,9.6947,1.5201,0.2445,0.81161,0.1568,0.33021,0.45063,0.54893,0.26239,0.11184,1.7987
0.6,0.1,9.6875,1.5012,0.24536,0.80774,0.15497,0.3291,0.45327,0.53681,0.25624,0.12267,1.8
0.6,0.1,9.6742,1.4933,0.24588,0.80612,0.15436,0.32855,0.45489,0.53282,0.25324,0.12934,1.7997
0.6,0.1,9.9956,1.4897,0.2299,0.81531,0.14903,0.34307,0.43827,0.49764,0.33349,0.061075,1.7998
0.6,0.1,9.9803,1.5047,0.2303,0.81831,0.15077,0.34289,0.43795,0.50909,0.33247,0.059788,1.7989
0.6,0.1,9.9763,1.5221,0.23058,0.82189,0.15257,0.3428,0.4373,0.52097,0.332,0.05711,1.799
0.6,0.1,9.9748,1.5403,0.23069,0.82574,0.15441,0.34295,0.4366,0.53318,0.33283,0.054218,1.799
0.6,0.1,9.9721,1.5585,0.23086,0.82942,0.15628,0.34308,0.43593,0.5455,0.33355,0.051497,1.799
0.6,0.1,9.9865,1.5813,0.2305,0.83448,0.15835,0.3438,0.43479,0.55914,0.33751,0.046798,1.7998
0.6,0.1,9.9206,1.5868,0.23361,0.83234,0.15995,0.34109,0.4359,0.56971,0.32255,0.051368,1.7991
0.6,0.1,9.8695,1.6027,0.2365,0.83255,0.16239,0.33883,0.43676,0.58582,0.31007,0.054882,1.7998
0.6,0.1,9.7848,1.6064,0.24028,0.83005,0.16418,0.33575,0.43999,0.59763,0.293,0.068162,1.799
0.6,0.1,9.7773,1.5982,0.24098,0.82822,0.16346,0.33486,0.44101,0.59286,0.2881,0.072335,1.7998
0.6,0.1,9.7607,1.5831,0.24142,0.82502,0.16219,0.33416,0.44243,0.58454,0.28421,0.078185,1.7989
0.6,0.1,9.748,1.5727,0.24202,0.82263,0.16134,0.33339,0.44374,0.57887,0.27999,0.08355,1.7989
0.6,0.1,9.7488,1.5598,0.24234,0.82014,0.16,0.33276,0.44472,0.57007,0.27651,0.087593,1.7998
0.6,0.1,9.727,1.5497,0.24297,0.81781,0.15932,0.33206,0.44637,0.56556,0.27265,0.094342,1.7988
0.6,0.1,9.7269,1.5389,0.24339,0.81556,0.15822,0.33143,0.44747,0.55827,0.26916,0.09885,1.7998
0.6,0.1,9.7079,1.5273,0.24387,0.81302,0.15733,0.33087,0.44911,0.55241,0.26606,0.10561,1.7987
0.6,0.1,9.7104,1.517,0.24425,0.81097,0.15622,0.33028,0.45021,0.54509,0.26281,0.11013,1.7999
0.6,0.1,9.6876,1.5012,0.24536,0.80774,0.15496,0.3291,0.45327,0.5368,0.25624,0.12267,1.8
0.6,0.1,9.6602,1.4967,0.24611,0.80679,0.15494,0.32848,0.45526,0.53662,0.25284,0.13086,1.7987
0.6,0.1,9.9771,1.5222,0.23053,0.82198,0.15257,0.34285,0.43728,0.52102,0.33229,0.057025,1.799
0.6,0.1,9.9763,1.5406,0.23059,0.82592,0.15443,0.34305,0.43656,0.53325,0.33336,0.054054,1.799
0.6,0.1,9.9759,1.5593,0.23064,0.82984,0.15631,0.34331,0.43584,0.54568,0.33482,0.051098,1.799
0.6,0.1,9.993,1.5828,0.23015,0.83514,0.15839,0.34416,0.43464,0.5594,0.33953,0.046205,1.7998
0.6,0.1,9.9923,1.6022,0.23021,0.83891,0.16035,0.34453,0.43397,0.57234,0.34156,0.043439,1.7998
0.6,0.1,9.9681,1.617,0.2315,0.84046,0.16222,0.34369,0.43382,0.5847,0.33693,0.042817,1.7998
0.6,0.1,9.8982,1.6218,0.23476,0.83813,0.16385,0.34093,0.43513,0.59548,0.32166,0.04821,1.7991
0.6,0.1,9.8446,1.6315,0.23741,0.83737,0.16572,0.3389,0.43638,0.60784,0.31044,0.053322,1.7991
0.6,0.1,9.7781,1.6121,0.23871,0.83225,0.16487,0.33757,0.43911,0.60219,0.3031,0.064533,1.7946
0.6,0.1,9.7867,1.6254,0.24018,0.83377,0.16608,0.33638,0.43903,0.61019,0.29648,0.064197,1.799
0.6,0.1,9.7771,1.6116,0.24064,0.83096,0.16483,0.33559,0.44014,0.60197,0.29212,0.068763,1.799
0.6,0.1,9.7677,1.585,0.24143,0.82538,0.16227,0.33413,0.44221,0.58502,0.28406,0.077266,1.7998
0.6,0.1,9.7488,1.5599,0.24234,0.82015,0.16001,0.33276,0.44473,0.5701,0.2765,0.087599,1.7998
0.6,0.1,9.7399,1.5475,0.24277,0.81744,0.15889,0.33213,0.44603,0.5627,0.27302,0.092936,1.7998
0.6,0.1,9.7073,1.5278,0.24389,0.81313,0.15739,0.33086,0.44913,0.55279,0.26598,0.10567,1.7987
0.6,0.1,9.7106,1.5169,0.24424,0.81096,0.15621,0.33029,0.45021,0.54505,0.26282,0.11011,1.7999
0.6,0.1,9.6944,1.5109,0.24493,0.80976,0.15585,0.32963,0.45184,0.54267,0.25917,0.11683,1.7997
0.6,0.1,9.9768,1.5595,0.23058,0.82994,0.15632,0.34337,0.43581,0.54572,0.33513,0.051005,1.799
0.6,0.1,9.9744,1.5781,0.23075,0.83358,0.15821,0.34357,0.43515,0.55826,0.33625,0.048299,1.799
0.6,0.1,9.9683,1.5961,0.23112,0.83678,0.16012,0.3436,0.4346,0.57081,0.33639,0.04602,1.7991
0.6,0.1,9.9547,1.6327,0.23188,0.84308,0.16402,0.34382,0.43356,0.59658,0.33765,0.041732,1.7991
0.6,0.1,9.8763,1.6567,0.23586,0.8437,0.16775,0.34101,0.43444,0.62121,0.32211,0.045382,1.7991
0.6,0.1,9.8266,1.6631,0.23828,0.84256,0.16924,0.33916,0.43578,0.63108,0.3119,0.050851,1.7991
0.6,0.1,9.7685,1.6391,0.2392,0.83714,0.16779,0.33795,0.43836,0.62151,0.30518,0.061454,1.7946
0.6,0.1,9.7839,1.6271,0.2403,0.83411,0.16631,0.33633,0.43908,0.61168,0.29621,0.0644,1.799
0.6,0.1,9.7727,1.6146,0.24085,0.83135,0.16521,0.3355,0.44023,0.60446,0.29162,0.069139,1.799
0.6,0.1,9.7761,1.599,0.24104,0.8284,0.16356,0.33483,0.44103,0.59356,0.28796,0.072442,1.7998
0.6,0.1,9.7672,1.5853,0.24146,0.82543,0.16231,0.33412,0.44222,0.5853,0.284,0.077308,1.7998
0.6,0.1,9.7489,1.5598,0.24234,0.82013,0.16,0.33276,0.44472,0.57005,0.27651,0.087589,1.7998
0.6,0.1,9.7269,1.5497,0.24298,0.81782,0.15933,0.33206,0.44637,0.5656,0.27264,0.094353,1.7988
0.6,0.1,9.7293,1.5389,0.24337,0.81557,0.15817,0.33143,0.4474,0.55798,0.26916,0.09858,1.8
0.6,0.1,9.707,1.5281,0.24391,0.8132,0.15742,0.33085,0.44913,0.55303,0.26594,0.1057,1.7987
0.6,0.1,9.6937,1.5209,0.24454,0.81177,0.1569,0.33019,0.45065,0.54958,0.26226,0.11194,1.7987
0.6,0.1,9.9681,1.5961,0.23113,0.83679,0.16012,0.34359,0.4346,0.57087,0.33639,0.04603,1.7991
0.6,0.1,9.9644,1.6151,0.23134,0.84026,0.16208,0.34385,0.434,0.5838,0.3378,0.043577,1.7991
0.6,0.1,9.9855,1.6409,0.23061,0.84583,0.16433,0.34515,0.43278,0.59866,0.345,0.038534,1.7998
0.6,0.1,9.9572,1.6536,0.23175,0.84705,0.16607,0.34453,0.43284,0.61014,0.34156,0.038801,1.7991
0.6,0.1,9.9411,1.6705,0.23261,0.84927,0.16804,0.34429,0.43255,0.6231,0.34021,0.037622,1.7992
0.6,0.1,9.8151,1.6657,0.23702,0.84432,0.16971,0.34063,0.43569,0.63415,0.32001,0.050479,1.7949
0.6,0.1,9.7875,1.6452,0.24014,0.83757,0.16809,0.33703,0.43812,0.62347,0.30011,0.060462,1.799
0.6,0.1,9.7832,1.6276,0.24034,0.83423,0.16637,0.33631,0.43909,0.61211,0.29613,0.064455,1.799
0.6,0.1,9.7716,1.6153,0.2409,0.8315,0.16531,0.33547,0.44025,0.60508,0.2915,0.069234,1.799
0.6,0.1,9.776,1.5991,0.24104,0.82842,0.16357,0.33483,0.44104,0.59364,0.28794,0.072453,1.7998
0.6,0.1,9.7564,1.5861,0.24162,0.82545,0.16257,0.33407,0.44253,0.58703,0.28372,0.078571,1.7989
0.6,0.1,9.7546,1.5749,0.24206,0.82313,0.16145,0.33335,0.44353,0.57962,0.27975,0.082688,1.7998
0.6,0.1,9.7388,1.5602,0.24245,0.82012,0.16021,0.33274,0.44501,0.57142,0.27636,0.088755,1.7989
0.6,0.1,9.7397,1.5477,0.24278,0.81748,0.15891,0.33213,0.44603,0.56283,0.27299,0.092957,1.7998
0.6,0.1,9.716,1.5395,0.24349,0.81556,0.15845,0.33142,0.44776,0.55979,0.26911,0.10005,1.7988
0.6,0.1,9.9645,1.6351,0.23135,0.84404,0.16409,0.34437,0.43333,0.59707,0.34067,0.040818,1.7991
0.6,0.1,9.9624,1.6549,0.23148,0.84755,0.16611,0.34482,0.43272,0.6104,0.34316,0.038311,1.7991
0.6,0.1,9.9604,1.6749,0.2316,0.85101,0.16816,0.34533,0.43212,0.62391,0.34599,0.035849,1.7991
0.6,0.1,9.9513,1.6935,0.23209,0.85379,0.17018,0.3455,0.43169,0.63728,0.34693,0.034077,1.7992
0.6,0.1,9.9533,1.7172,0.23232,0.85757,0.17253,0.34609,0.4309,0.65277,0.35017,0.030842,1.7998
0.6,0.1,9.8793,1.7191,0.23573,0.85486,0.17401,0.3433,0.43228,0.66254,0.33476,0.036501,1.7992
0.6,0.1,9.8357,1.7215,0.23784,0.85341,0.17503,0.34166,0.43338,0.66927,0.32569,0.041028,1.7991
0.6,0.1,9.8129,1.719,0.23926,0.85169,0.17518,0.34036,0.43431,0.67025,0.31851,0.044826,1.7998
0.6,0.1,9.8059,1.7021,0.2396,0.84842,0.17358,0.33943,0.43519,0.65968,0.31334,0.048447,1.7998
0.6,0.1,9.8075,1.6805,0.23952,0.84459,0.17135,0.33869,0.43595,0.64499,0.30928,0.051572,1.7998
0.6,0.1,9.792,1.6628,0.23993,0.84095,0.16982,0.33779,0.43717,0.63486,0.3043,0.056592,1.799
0.6,0.1,9.7962,1.6462,0.24007,0.83787,0.16805,0.33706,0.43785,0.62317,0.30029,0.05935,1.7998
0.6,0.1,9.7825,1.6281,0.24037,0.83432,0.16643,0.3363,0.4391,0.61251,0.29606,0.064514,1.799
0.6,0.1,9.7809,1.6157,0.24081,0.8317,0.16519,0.3355,0.43997,0.60434,0.29163,0.068086,1.7998
0.6,0.1,9.7646,1.6001,0.24123,0.82847,0.16387,0.33477,0.44136,0.5956,0.28761,0.073776,1.7989
0.6,0.1,9.7668,1.5856,0.24148,0.82548,0.16235,0.33411,0.44223,0.58557,0.28395,0.07735,1.7998
0.6,0.1,9.7488,1.5599,0.24234,0.82014,0.16001,0.33276,0.44473,0.57008,0.2765,0.087595,1.7998
0.6,0.1,9.9634,1.6756,0.23143,0.85129,0.16818,0.3455,0.43206,0.62404,0.34692,0.035572,1.7991
0.6,0.1,9.9568,1.6949,0.2318,0.85428,0.17022,0.3458,0.43157,0.63755,0.34859,0.033569,1.7991
0.6,0.1,9.9502,1.7144,0.23215,0.85726,0.1723,0.34618,0.43109,0.65125,0.35068,0.031598,1.7992
0.6,0.1,9.942,1.7336,0.23259,0.86005,0.17437,0.34651,0.43066,0.66495,0.35253,0.029842,1.7992
0.6,0.1,9.9086,1.7466,0.23428,0.86068,0.17627,0.34559,0.43085,0.67746,0.34741,0.030609,1.7992
0.6,0.1,9.8244,1.7485,0.23839,0.85746,0.17798,0.34232,0.43285,0.68873,0.32932,0.038836,1.7991
0.6,0.1,9.7943,1.6818,0.23982,0.84456,0.17171,0.33856,0.43631,0.64736,0.30853,0.053045,1.799
0.6,0.1,9.7918,1.6629,0.23993,0.84095,0.16982,0.33779,0.43718,0.63489,0.3043,0.056603,1.799
0.6,0.1,9.7812,1.6289,0.24043,0.83442,0.16654,0.33627,0.43913,0.61321,0.29592,0.064622,1.799
0.6,0.1,9.7758,1.5992,0.24105,0.82844,0.16359,0.33483,0.44104,0.59373,0.28792,0.072468,1.7998
0.6,0.1,9.7667,1.5857,0.24148,0.82549,0.16236,0.33411,0.44223,0.58564,0.28393,0.077361,1.7998
0.6,0.1,9.8754,1.6894,0.23402,0.85139,0.17107,0.344,0.43338,0.64317,0.3386,0.041011,1.795
0.6,0.1,9.9436,1.7343,0.23251,0.86022,0.17442,0.3466,0.43062,0.66522,0.35303,0.029666,1.7992
0.6,0.1,9.9251,1.7728,0.23347,0.86551,0.17862,0.34734,0.42985,0.69295,0.35708,0.026502,1.7992
0.6,0.1,9.8787,1.7829,0.23577,0.86516,0.18048,0.34588,0.43041,0.70523,0.34902,0.028817,1.7992
0.6,0.1,9.8357,1.7846,0.23785,0.86372,0.18144,0.34431,0.4314,0.71158,0.34034,0.032883,1.7991
0.6,0.1,9.8143,1.7392,0.23919,0.8552,0.17721,0.34124,0.43356,0.68366,0.32334,0.041762,1.7998
0.6,0.1,9.805,1.7026,0.23964,0.84847,0.17364,0.33941,0.43521,0.66013,0.31326,0.048516,1.7998
0.6,0.1,9.7919,1.6831,0.23993,0.8447,0.17189,0.33851,0.43636,0.64855,0.3083,0.053228,1.799
0.6,0.1,9.7913,1.6632,0.23995,0.84098,0.16986,0.33778,0.43719,0.63515,0.30426,0.056641,1.799
0.6,0.1,9.7964,1.6461,0.24006,0.83786,0.16804,0.33707,0.43784,0.62311,0.3003,0.059339,1.7998
0.6,0.1,9.7908,1.6293,0.24033,0.8345,0.16641,0.33631,0.43884,0.61239,0.29613,0.063451,1.7998
0.6,0.1,9.7809,1.6158,0.24081,0.8317,0.1652,0.3355,0.43997,0.60436,0.29163,0.068089,1.7998
0.6,0.1,9.9302,1.7747,0.23321,0.86602,0.17872,0.34763,0.42971,0.69362,0.3587,0.025955,1.7992
0.6,0.1,9.921,1.82,0.23398,0.87218,0.18345,0.34894,0.42864,0.72487,0.36594,0.021533,1.7998
0.6,0.1,9.8143,1.7952,0.23887,0.86454,0.18292,0.344,0.4317,0.72134,0.33861,0.034131,1.7991
0.6,0.1,9.8155,1.774,0.23881,0.86125,0.18073,0.34308,0.43232,0.70692,0.33356,0.03665,1.7991
0.6,0.1,9.8091,1.7563,0.23912,0.85813,0.17905,0.34207,0.43308,0.69583,0.32796,0.039797,1.7991
0.6,0.1,9.8046,1.7379,0.23933,0.85488,0.17725,0.34113,0.43386,0.68393,0.32276,0.042976,1.799
0.6,0.1,9.8055,1.7167,0.23928,0.8513,0.17508,0.34031,0.43456,0.66959,0.31822,0.045858,1.799
0.6,0.1,9.8063,1.6812,0.23958,0.84466,0.17144,0.33867,0.43597,0.64559,0.30916,0.051665,1.7998
